,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004189014434814453,0.9401846612,0.030800001695752144,0.95658274,0.0,0.0
1,0.004580974578857422,0.9401846612,0.03840000182390213,0.95658274,0.0,0.0
2,0.008581161499023438,0.9401846612,0.02800000086426735,0.9694986399999999,0.0,0.0
3,0.013581037521362305,0.9401846612,0.030800001695752144,0.9630406899999997,0.0,0.0
4,0.01758098602294922,0.9401846612,0.03360000252723694,0.9630406899999997,0.0,0.0
5,0.022581100463867188,0.9401846612,0.030800001695752144,0.95658274,0.0,0.0
6,0.0265810489654541,0.9401846612,0.028800001367926598,0.9630406899999997,0.0,0.0
7,0.03258109092712402,0.9401846612,0.03200000151991844,0.9630406899999997,0.0,0.0
8,0.03658103942871094,0.9401846612,0.03200000151991844,0.9630406899999997,0.0,0.0
9,0.041581153869628906,0.9401846612,0.03360000252723694,0.95658274,0.0,0.0
10,0.04558110237121582,0.9401846612,0.03200000151991844,0.95658274,0.0,0.0
11,0.05058097839355469,0.9401846612,0.02800000086426735,0.95658274,0.0,0.0
12,0.055581092834472656,0.9344518279000003,0.030800001695752144,2.7196030899999997,0.0,0.0
13,0.05958104133605957,0.9401846612,0.03200000151991844,2.6873133399999993,0.0,0.0
14,0.06358098983764648,0.9401846612,0.03200000151991844,2.5581543399999997,0.0,0.0
15,0.06858110427856445,0.9401846612,0.035200003534555435,2.41607944,0.0,0.0
16,0.07358098030090332,0.9401846612,0.035200003534555435,2.2481727399999993,0.0,0.0
17,0.07858109474182129,0.9401846612,0.035200003534555435,2.11255579,0.0,0.0
18,0.08358097076416016,0.9401846612,0.03200000151991844,1.9704808899999997,0.0,0.0
19,0.08758115768432617,0.9401846612,0.035200003534555435,1.8736116399999996,0.0,0.0
20,0.09258103370666504,0.9401846612,0.025600001215934753,1.7832003399999996,0.0,0.0
21,0.09658098220825195,0.9344518279000003,0.03200000151991844,1.6475833899999999,0.0,0.0
22,0.10158109664916992,0.9344518279000003,0.035200003534555435,1.57654594,0.0,0.0
23,0.10558104515075684,0.9344518279000003,0.035200003534555435,1.48613464,0.0,0.0
24,0.1105811595916748,0.9344518279000003,0.036000002175569534,1.4344710399999996,0.0,0.0
25,0.11458110809326172,0.9229861613000003,0.035200003534555435,1.3828074399999997,0.0,0.0
26,0.12058115005493164,0.9287189946000001,0.03360000252723694,1.2601063899999998,0.0,0.0
27,0.12458109855651855,0.9229861613000003,0.041600000113248825,1.19552689,0.0,0.0
28,0.12958097457885742,0.9287189946000001,0.03960000351071358,1.13740534,0.0,0.0
29,0.13358116149902344,0.9229861613000003,0.03840000182390213,1.08574174,0.0,0.0
30,0.1385810375213623,0.9172533280000001,0.03200000151991844,1.0534519899999997,0.0,0.0
31,0.14258098602294922,0.9172533280000001,0.035200003534555435,1.0017883899999998,0.0,0.0
32,0.1475811004638672,0.9115204947,0.09600000083446503,0.9178350399999999,0.0,0.0
33,0.1515810489654541,0.9115204947,0.4400000274181366,0.8790873399999999,0.0,0.0
34,0.15658116340637207,0.9000548281,1.1232000589370728,0.84679759,0.0,0.0
35,0.16158103942871094,0.8885891615000001,1.5800000429153442,0.8209657899999998,0.0,0.0
36,0.1665811538696289,0.8885891615000001,1.7056000232696533,0.7499283399999999,0.0,0.0
37,0.17158102989196777,0.8885891615000001,1.8260000944137573,0.6982647399999999,0.0,0.0
