,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
74,0.33809781074523926,-0.6879399959999999,16.6112003326416,-0.08960516000000007,0.0,0.0
75,0.3430979251861572,-0.7223369958000001,16.6112003326416,-0.9549704600000001,0.0,0.0
76,0.34709787368774414,-0.7567339955999999,16.518400192260742,-0.9614284100000001,0.0,0.0
77,0.3520979881286621,-0.7796653288000002,16.6112003326416,-0.9614284100000001,0.0,0.0
78,0.356097936630249,-0.8083294952999998,16.324800491333008,-0.9614284100000001,0.0,0.0
79,0.3610978126525879,-0.8484593284000002,16.920000076293945,-0.9614284100000001,0.0,0.0
80,0.3650979995727539,-0.8713906616,16.589599609375,-0.9614284100000001,0.0,0.0
81,0.3710978031158447,-0.9057876613999998,16.68280029296875,-0.9549704600000001,0.0,0.0
82,0.3760979175567627,-0.9401846612,16.6112003326416,-0.9614284100000001,0.0,0.0
83,0.3800978660583496,-0.9631159944000001,16.920000076293945,-0.9614284100000001,0.0,0.0
84,0.3840978145599365,-0.9917801608999999,16.7760009765625,-0.9678863600000001,0.0,0.0
85,0.3890979290008545,-1.0204443274,16.7760009765625,-0.9614284100000001,0.0,0.0
86,0.39409780502319336,-1.0548413272,16.7544002532959,-0.9614284100000001,0.0,0.0
87,0.3980979919433594,-1.0777726604,16.304800033569336,-0.9614284100000001,0.0,0.0
88,0.4020979404449463,-1.1007039936,16.68280029296875,-0.9678863600000001,0.0,0.0
89,0.40709781646728516,-1.1351009934,16.68280029296875,-0.9678863600000001,0.0,0.0
90,0.4130978584289551,-1.1522994933,16.589599609375,-0.9614284100000001,0.0,0.0
91,0.417097806930542,-1.1809636598,16.7544002532959,-0.9614284100000001,0.0,0.0
92,0.42209792137145996,-1.203894993,16.847999572753906,-0.9678863600000001,0.0,0.0
93,0.4260978698730469,-1.2210934929,16.68280029296875,-0.9614284100000001,0.0,0.0
94,0.43109798431396484,-1.2554904927,16.447200775146484,-0.9614284100000001,0.0,0.0
95,0.43509793281555176,-1.2612233259999999,16.324800491333008,-0.9678863600000001,0.0,0.0
96,0.4400978088378906,-1.2841546592,16.539600372314453,-0.9614284100000001,0.0,0.0
97,0.44409799575805664,-1.3070859924,16.68280029296875,-0.9614284100000001,0.0,0.0
98,0.4490978717803955,-1.3242844923,16.25320053100586,-0.9678863600000001,0.0,0.0
99,0.4540979862213135,-1.3300173256,16.518400192260742,-0.9678863600000001,0.0,0.0
100,0.45909786224365234,-1.3644143254,16.468000411987305,-0.9678863600000001,0.0,0.0
101,0.46309781074523926,-1.375879992,16.396400451660156,-0.9678863600000001,0.0,0.0
102,0.4680979251861572,-1.3816128253,16.589599609375,-0.9614284100000001,0.0,0.0
103,0.47209787368774414,-1.3930784918999999,15.431600570678711,-0.9678863600000001,0.0,0.0
104,0.4770979881286621,-1.4045441585,12.928001403808594,-0.9678863600000001,0.0,0.0
105,0.481097936630249,-1.4160098251,10.668399810791016,-0.9678863600000001,0.0,0.0
106,0.4860978126525879,-1.4160098251,8.618000984191895,-0.9678863600000001,0.0,0.0
107,0.4900979995727539,-1.4160098251,7.020000457763672,-0.9614284100000001,0.0,0.0
108,0.4960978031158447,-1.4217426584,5.664000511169434,-0.9678863600000001,0.0,0.0
109,0.5000979900360107,-1.4217426584,4.610400199890137,-0.9678863600000001,0.0,0.0
110,0.5050978660583496,-1.4274754916999999,3.702399969100952,-0.9678863600000001,0.0,0.0
111,0.5090978145599365,-1.4274754916999999,2.9640002250671387,-0.9678863600000001,0.0,0.0
112,0.5140979290008545,-1.4274754916999999,1.7400001287460327,-0.9678863600000001,0.0,0.0
113,0.5180978775024414,-1.4274754916999999,0.2784000337123871,-0.9678863600000001,0.0,0.0
114,0.5230979919433594,-1.4217426584,0.03960000351071358,-0.9678863600000001,0.0,0.0
115,0.5270979404449463,-1.4217426584,0.03200000151991844,0.8597134899999999,0.0,0.0
116,0.5320978164672852,-1.4217426584,0.03200000151991844,-0.9678863600000001,0.0,0.0
117,0.5360980033874512,-1.4274754916999999,0.035200003534555435,0.10413333999999974,0.0,0.0
118,0.542097806930542,-1.4217426584,0.036000002175569534,-0.9678863600000001,0.0,0.0
119,0.546097993850708,-1.4217426584,0.9503999948501587,-0.9678863600000001,0.0,0.0
120,0.5510978698730469,-1.4217426584,1.0488001108169556,-0.9678863600000001,0.0,0.0
121,0.5560979843139648,-1.4160098251,1.3104000091552734,0.8145078399999996,0.0,0.0
122,0.5600979328155518,-1.4160098251,1.7472000122070312,-0.9678863600000001,0.0,0.0
123,0.5640978813171387,-1.4160098251,2.4923999309539795,-0.9678863600000001,0.0,0.0
124,0.5690979957580566,-1.3930784918999999,3.0399999618530273,-0.9678863600000001,0.0,0.0
125,0.5740978717803955,-1.3930784918999999,4.2036004066467285,-0.9743443100000001,0.0,0.0
126,0.5780978202819824,-1.375879992,6.392800331115723,-0.9678863600000001,0.0,0.0
127,0.5840978622436523,-1.3701471587,9.9660005569458,-0.9678863600000001,0.0,0.0
128,0.5880978107452393,-1.3644143254,11.94480037689209,-0.9678863600000001,0.0,0.0
129,0.5930979251861572,-1.3586814920999999,11.793600082397461,-0.9678863600000001,0.0,0.0
130,0.5970978736877441,-1.3357501589,10.620000839233398,-0.9678863600000001,0.0,0.0
131,0.6020979881286621,-1.3300173256,9.561600685119629,-0.9678863600000001,0.0,0.0
132,0.606097936630249,-1.3242844923,9.2160005569458,-0.9678863600000001,0.0,0.0
133,0.6110978126525879,-1.318551659,9.945599555969238,-0.9678863600000001,0.0,0.0
134,0.6150979995727539,-1.3013531591,10.91200065612793,-0.94851251,0.0,0.0
135,0.6200978755950928,-1.2841546592,13.412800788879395,-0.9678863600000001,0.0,0.0
136,0.6250979900360107,-1.2726889926,14.279999732971191,-0.9614284100000001,0.0,0.0
137,0.6300978660583496,-1.2612233259999999,15.293200492858887,-0.9678863600000001,0.0,0.0
138,0.6340978145599365,-1.2554904927,15.293200492858887,-0.9678863600000001,0.0,0.0
139,0.6390979290008545,-1.2440248261,14.892000198364258,-0.9678863600000001,0.0,0.0
140,0.6430978775024414,-1.2382919928,14.076801300048828,-0.9678863600000001,0.0,0.0
141,0.6480979919433594,-1.2153606596,12.576800346374512,-0.9743443100000001,0.0,0.0
142,0.6520979404449463,-1.203894993,11.065601348876953,-0.9678863600000001,0.0,0.0
143,0.6570978164672852,-1.1924293263999999,11.366800308227539,-0.9678863600000001,0.0,0.0
144,0.6610980033874512,-1.1809636598,13.266000747680664,-0.9678863600000001,0.0,0.0
145,0.667097806930542,-1.1694979932,14.99839973449707,-0.9678863600000001,0.0,0.0
146,0.671097993850708,-1.1522994933,15.273600578308105,-0.9678863600000001,0.0,0.0
147,0.6760978698730469,-1.1408338267,15.431600570678711,-0.9549704600000001,0.0,0.0
148,0.6800978183746338,-1.1351009934,15.204800605773926,-0.9678863600000001,0.0,0.0
149,0.6850979328155518,-1.1121696602,14.892000198364258,-0.9678863600000001,0.0,0.0
150,0.6890978813171387,-1.1007039936,14.228400230407715,-0.9678863600000001,0.0,0.0
151,0.6940979957580566,-1.0949711602999999,12.751200675964355,-0.9678863600000001,0.0,0.0
152,0.6980979442596436,-1.0835054937,12.008000373840332,-0.9678863600000001,0.0,0.0
153,0.7030978202819824,-1.0720398271,11.881600379943848,-0.9678863600000001,0.0,0.0
154,0.7080979347229004,-1.0548413272,12.28800106048584,-0.9678863600000001,0.0,0.0
155,0.7130978107452393,-1.0491084939,12.183199882507324,-0.9678863600000001,0.0,0.0
156,0.7170979976654053,-1.031909994,10.99280071258545,-0.9678863600000001,0.0,0.0
157,0.7220978736877441,-1.0204443274,10.260000228881836,-0.9678863600000001,0.0,0.0
158,0.726097822189331,-1.0089786608,9.945599555969238,-0.9678863600000001,0.0,0.0
159,0.731097936630249,-0.9975129942000001,10.182400703430176,-0.9678863600000001,0.0,0.0
160,0.7360978126525879,-0.9917801608999999,9.619200706481934,-0.9614284100000001,0.0,0.0
161,0.7400979995727539,-0.9803144943,8.506800651550293,-0.9678863600000001,0.0,0.0
162,0.7440979480743408,-0.974581661,7.722000598907471,-0.9678863600000001,0.0,0.0
163,0.7490978240966797,-0.9631159944000001,7.341599941253662,-0.9614284100000001,0.0,0.0
164,0.7550978660583496,-0.9516503277999999,7.722000598907471,-0.9678863600000001,0.0,0.0
165,0.7590978145599365,-0.9344518278999998,7.938000202178955,-0.9678863600000001,0.0,0.0
166,0.7630980014801025,-0.9344518278999998,7.280000686645508,-0.9678863600000001,0.0,0.0
167,0.7680978775024414,-0.9229861612999999,6.602400302886963,-0.9678863600000001,0.0,0.0
168,0.7730979919433594,-0.9115204947,5.664400100708008,-0.9678863600000001,0.0,0.0
169,0.7770979404449463,-0.9057876613999998,5.013999938964844,-0.9678863600000001,0.0,0.0
170,0.7820978164672852,-0.8885891615000001,4.492799758911133,-0.9678863600000001,0.0,0.0
171,0.7860980033874512,-0.8885891615000001,3.7080001831054688,-0.9614284100000001,0.0,0.0
172,0.79109787940979,-0.8771234948999997,3.214400053024292,-0.9678863600000001,0.0,0.0
173,0.796097993850708,-0.8656578282999998,2.8032000064849854,-0.9549704600000001,0.0,0.0
174,0.8010978698730469,-0.8656578282999998,2.9100000858306885,-0.9678863600000001,0.0,0.0
175,0.8050978183746338,-0.8541921616999999,2.782400131225586,-0.9614284100000001,0.0,0.0
176,0.8100979328155518,-0.8484593284000002,2.323200225830078,-0.9614284100000001,0.0,0.0
177,0.8140978813171387,-0.8427264951,2.0399999618530273,-0.9678863600000001,0.0,0.0
178,0.8190979957580566,-0.8427264951,1.7064001560211182,-0.9678863600000001,0.0,0.0
179,0.8230979442596436,-0.8369936617999998,1.440000057220459,-0.9614284100000001,0.0,0.0
180,0.8280978202819824,-0.8255279951999999,1.1480000019073486,-0.9678863600000001,0.0,0.0
181,0.8320980072021484,-0.8255279951999999,0.9768000245094299,-0.9614284100000001,0.0,0.0
182,0.8380978107452393,-0.8197951619000001,0.768000066280365,-0.9614284100000001,0.0,0.0
183,0.8420979976654053,-0.8140623285999999,0.6048000454902649,-0.9614284100000001,0.0,0.0
184,0.8470978736877441,-0.8083294952999998,0.4896000325679779,-0.9678863600000001,0.0,0.0
185,0.851097822189331,-0.8083294952999998,0.41360002756118774,-0.9614284100000001,0.0,0.0
186,0.856097936630249,-0.7968638286999998,0.328000009059906,-0.9549704600000001,0.0,0.0
187,0.8600978851318359,-0.7968638286999998,0.24320001900196075,-0.9614284100000001,0.0,0.0
188,0.8650979995727539,-0.7968638286999998,0.23040001094341278,-0.9678863600000001,0.0,0.0
189,0.8690979480743408,-0.802596662,0.13920001685619354,-0.9614284100000001,0.0,0.0
190,0.8740978240966797,-0.7968638286999998,0.11960000544786453,-0.9614284100000001,0.0,0.0
191,0.8790979385375977,-0.802596662,0.09520000219345093,-0.9678863600000001,0.0,0.0
192,0.8840978145599365,-0.7968638286999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
193,0.8880980014801025,-0.7968638286999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
194,0.8930978775024414,-0.7968638286999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
195,0.8970978260040283,-0.7968638286999998,0.02800000086426735,-0.9614284100000001,0.0,0.0
196,0.9020979404449463,-0.7968638286999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
197,0.9060978889465332,-0.7968638286999998,0.03200000151991844,-0.9614284100000001,0.0,0.0
198,0.9110980033874512,-0.802596662,0.03200000151991844,-0.9678863600000001,0.0,0.0
199,0.91609787940979,-0.7968638286999998,0.03200000151991844,-0.94851251,0.0,0.0
200,0.920097827911377,-0.7968638286999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
201,0.9260978698730469,-0.7968638286999998,0.030800001695752144,-0.9614284100000001,0.0,0.0
202,0.9300978183746338,-0.7968638286999998,0.041600000113248825,-0.9614284100000001,0.0,0.0
203,0.9350979328155518,-0.7968638286999998,0.030800001695752144,-0.9678863600000001,0.0,0.0
204,0.9390978813171387,-0.7968638286999998,0.036400001496076584,-0.9678863600000001,0.0,0.0
205,0.9440979957580566,-0.7968638286999998,0.03840000182390213,-0.9614284100000001,0.0,0.0
206,0.9480979442596436,-0.7968638286999998,0.041600000113248825,-0.9678863600000001,0.0,0.0
207,0.9530978202819824,-0.802596662,0.02800000086426735,-0.9678863600000001,0.0,0.0
208,0.9570980072021484,-0.7968638286999998,0.03840000182390213,-0.9614284100000001,0.0,0.0
209,0.9620978832244873,-0.802596662,0.035200003534555435,-0.9614284100000001,0.0,0.0
210,0.9670979976654053,-0.7968638286999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
211,0.9720978736877441,-0.7968638286999998,0.03200000151991844,-0.9614284100000001,0.0,0.0
212,0.976097822189331,-0.7968638286999998,0.030800001695752144,-0.9549704600000001,0.0,0.0
213,0.981097936630249,-0.802596662,0.035200003534555435,-0.9678863600000001,0.0,0.0
214,0.9850978851318359,-0.802596662,0.046800002455711365,-0.9678863600000001,0.0,0.0
215,0.9900979995727539,-0.8083294952999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
216,0.9940979480743408,-0.8083294952999998,0.036000002175569534,-0.9614284100000001,0.0,0.0
217,0.9990978240966797,-0.8083294952999998,0.03240000084042549,-0.9678863600000001,0.0,0.0
218,1.0030977725982666,-0.8140623285999999,0.04320000484585762,-0.9614284100000001,0.0,0.0
219,1.0090978145599365,-0.8140623285999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
220,1.0130980014801025,-0.8197951619000001,0.05040000379085541,-0.9678863600000001,0.0,0.0
221,1.0180978775024414,-0.8255279951999999,0.04320000484585762,-0.9614284100000001,0.0,0.0
222,1.0220978260040283,-0.8312608285,0.03960000351071358,-0.9614284100000001,0.0,0.0
223,1.0270979404449463,-0.8312608285,0.046800002455711365,-0.9614284100000001,0.0,0.0
224,1.0310978889465332,-0.8312608285,0.03960000351071358,-0.9614284100000001,0.0,0.0
225,1.0360980033874512,-0.8255279951999999,0.04320000484585762,-0.9549704600000001,0.0,0.0
226,1.040097951889038,-0.8312608285,0.03960000351071358,-0.9678863600000001,0.0,0.0
227,1.045097827911377,-0.8369936617999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
228,1.050097942352295,-0.8427264951,0.036000002175569534,-0.9678863600000001,0.0,0.0
229,1.0550978183746338,-0.8427264951,0.04320000484585762,-0.9678863600000001,0.0,0.0
230,1.0600979328155518,-0.8427264951,0.04800000414252281,-0.9678863600000001,0.0,0.0
231,1.0640978813171387,-0.8427264951,0.03960000351071358,-0.9614284100000001,0.0,0.0
232,1.0680978298187256,-0.8427264951,0.04320000484585762,-0.9614284100000001,0.0,0.0
233,1.0730979442596436,-0.8484593284000002,0.04320000484585762,-0.9614284100000001,0.0,0.0
234,1.0780978202819824,-0.8484593284000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
235,1.0820980072021484,-0.8484593284000002,0.04320000484585762,-0.9614284100000001,0.0,0.0
236,1.0870978832244873,-0.8484593284000002,0.05040000379085541,-0.9614284100000001,0.0,0.0
237,1.0920979976654053,-0.8484593284000002,0.025600001215934753,-0.9678863600000001,0.0,0.0
238,1.0970978736877441,-0.8484593284000002,0.025600001215934753,-0.9549704600000001,0.0,0.0
239,1.101097822189331,-0.8541921616999999,0.04320000484585762,-0.9614284100000001,0.0,0.0
240,1.106097936630249,-0.8541921616999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
241,1.110097885131836,-0.8599249950000001,0.035200003534555435,-0.9678863600000001,0.0,0.0
242,1.115097999572754,-0.8656578282999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
243,1.1190979480743408,-0.8656578282999998,0.035200003534555435,-0.9614284100000001,0.0,0.0
244,1.1240978240966797,-0.8713906616,0.035200003534555435,-0.9614284100000001,0.0,0.0
245,1.1280977725982666,-0.8713906616,0.03840000182390213,-0.9678863600000001,0.0,0.0
246,1.1330978870391846,-0.8713906616,0.03840000182390213,-0.9614284100000001,0.0,0.0
247,1.1380980014801025,-0.8713906616,0.030800001695752144,-0.9614284100000001,0.0,0.0
248,1.1430978775024414,-0.8713906616,0.03200000151991844,-0.9614284100000001,0.0,0.0
249,1.1470978260040283,-0.8713906616,0.046800002455711365,-0.9614284100000001,0.0,0.0
250,1.1520979404449463,-0.8713906616,0.03200000151991844,-0.9614284100000001,0.0,0.0
251,1.1560978889465332,-0.8656578282999998,0.036000002175569534,-0.9549704600000001,0.0,0.0
252,1.1610980033874512,-0.8713906616,0.02800000086426735,-0.9678863600000001,0.0,0.0
253,1.165097951889038,-0.8713906616,0.041600000113248825,-0.9614284100000001,0.0,0.0
254,1.170097827911377,-0.8713906616,0.03360000252723694,-0.9678863600000001,0.0,0.0
255,1.1740977764129639,-0.8713906616,0.030800001695752144,-0.9614284100000001,0.0,0.0
256,1.1800978183746338,-0.8713906616,0.035200003534555435,-0.9614284100000001,0.0,0.0
257,1.1850979328155518,-0.8713906616,0.035200003534555435,-0.9678863600000001,0.0,0.0
258,1.1890978813171387,-0.8771234948999997,0.035200003534555435,-0.9614284100000001,0.0,0.0
259,1.1939568519592285,-0.8828563281999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
260,1.1989569664001465,-0.8828563281999999,0.030800001695752144,-0.9678863600000001,0.0,0.0
261,1.2029569149017334,-0.8828563281999999,0.05040000379085541,-0.9614284100000001,0.0,0.0
262,1.2079570293426514,-0.8828563281999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
263,1.2119569778442383,-0.8828563281999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
264,1.2169568538665771,-0.8828563281999999,0.03920000046491623,-0.9614284100000001,0.0,0.0
265,1.2219569683074951,-0.8828563281999999,0.03200000151991844,-0.9614284100000001,0.0,0.0
266,1.226956844329834,-0.8828563281999999,0.03840000182390213,-0.9678863600000001,0.0,0.0
267,1.23095703125,-0.8771234948999997,0.03360000252723694,-0.9614284100000001,0.0,0.0
268,1.2359569072723389,-0.8713906616,0.035200003534555435,-0.9549704600000001,0.0,0.0
269,1.2399568557739258,-0.8713906616,0.035200003534555435,-0.9614284100000001,0.0,0.0
270,1.2449569702148438,-0.8713906616,0.02800000086426735,-0.9614284100000001,0.0,0.0
271,1.2489569187164307,-0.8713906616,0.035200003534555435,-0.9678863600000001,0.0,0.0
272,1.2539567947387695,-0.8771234948999997,0.030800001695752144,-0.9614284100000001,0.0,0.0
273,1.2579569816589355,-0.8713906616,0.03200000151991844,-0.9614284100000001,0.0,0.0
274,1.2639570236206055,-0.8713906616,0.041600000113248825,-0.9678863600000001,0.0,0.0
275,1.2679569721221924,-0.8713906616,0.02240000106394291,-0.9614284100000001,0.0,0.0
276,1.2729568481445312,-0.8713906616,0.03360000252723694,-0.9678863600000001,0.0,0.0
277,1.2769567966461182,-0.8713906616,0.026400001719594002,-0.9678863600000001,0.0,0.0
278,1.2819569110870361,-0.8713906616,0.030800001695752144,-0.9614284100000001,0.0,0.0
279,1.285956859588623,-0.8713906616,0.03360000252723694,-0.9614284100000001,0.0,0.0
280,1.290956974029541,-0.8771234948999997,0.036400001496076584,-0.9678863600000001,0.0,0.0
281,1.294956922531128,-0.8713906616,0.030800001695752144,-0.9549704600000001,0.0,0.0
282,1.2999567985534668,-0.8771234948999997,0.035200003534555435,-0.9678863600000001,0.0,0.0
283,1.3039569854736328,-0.8771234948999997,0.030800001695752144,-0.9614284100000001,0.0,0.0
284,1.3099570274353027,-0.8771234948999997,0.046800002455711365,-0.9614284100000001,0.0,0.0
285,1.3149569034576416,-0.8771234948999997,0.02800000086426735,-0.9614284100000001,0.0,0.0
286,1.3189568519592285,-0.8828563281999999,0.028800001367926598,-0.9678863600000001,0.0,0.0
287,1.3229568004608154,-0.8828563281999999,0.04480000212788582,-0.9614284100000001,0.0,0.0
288,1.3279569149017334,-0.8771234948999997,0.035200003534555435,-0.9678863600000001,0.0,0.0
289,1.3329570293426514,-0.8828563281999999,0.025200000032782555,-0.9678863600000001,0.0,0.0
290,1.3369569778442383,-0.8828563281999999,0.03840000182390213,-0.9614284100000001,0.0,0.0
291,1.3419568538665771,-0.8828563281999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
292,1.345956802368164,-0.8828563281999999,0.03960000351071358,-0.9614284100000001,0.0,0.0
293,1.351956844329834,-0.8771234948999997,0.041600000113248825,-0.9614284100000001,0.0,0.0
294,1.35595703125,-0.8771234948999997,0.030800001695752144,-0.9549704600000001,0.0,0.0
295,1.3609569072723389,-0.8771234948999997,0.02800000086426735,-0.9678863600000001,0.0,0.0
296,1.3649568557739258,-0.8771234948999997,0.03360000252723694,-0.9678863600000001,0.0,0.0
297,1.3699569702148438,-0.8771234948999997,0.03360000252723694,-0.9614284100000001,0.0,0.0
298,1.3739569187164307,-0.8771234948999997,0.030800001695752144,-0.9614284100000001,0.0,0.0
299,1.3789567947387695,-0.8771234948999997,0.035200003534555435,-0.9614284100000001,0.0,0.0
300,1.3829569816589355,-0.8771234948999997,0.04320000484585762,-0.9614284100000001,0.0,0.0
