,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024471282958984375,0.4356953308000002,0.041600000113248825,0.44640469000000005,0.0,0.0
1,0.0015530586242675781,0.44142816409999996,0.03840000182390213,0.44640469000000005,0.0,0.0
2,0.006552934646606445,0.44142816409999996,0.03840000182390213,0.4593205899999999,0.0,0.0
3,0.011553049087524414,0.44142816409999996,0.04480000212788582,0.44640469000000005,0.0,0.0
4,0.015552997589111328,0.44142816409999996,0.028800001367926598,0.44640469000000005,0.0,0.0
5,0.02155303955078125,0.44142816409999996,0.03200000151991844,0.45286263999999976,0.0,0.0
6,0.025552988052368164,0.44142816409999996,0.03840000182390213,0.46577853999999963,0.0,0.0
7,0.03055286407470703,0.44142816409999996,0.030800001695752144,0.44640469000000005,0.0,0.0
8,0.03455305099487305,0.44142816409999996,0.05040000379085541,0.44640469000000005,0.0,0.0
9,0.039552927017211914,0.44142816409999996,0.03960000351071358,0.44640469000000005,0.0,0.0
10,0.04355287551879883,0.44142816409999996,0.03200000151991844,0.45286263999999976,0.0,0.0
11,0.0485529899597168,0.44142816409999996,0.036400001496076584,1.9769388399999999,0.0,0.0
12,0.05255293846130371,0.4356953308000002,0.03200000151991844,2.2675465899999994,0.0,0.0
13,0.05755305290222168,0.44142816409999996,0.03200000151991844,2.1190137399999998,0.0,0.0
14,0.06255292892456055,0.44142816409999996,0.028800001367926598,1.9317331899999997,0.0,0.0
15,0.06755304336547852,0.44142816409999996,0.03920000046491623,1.77674239,0.0,0.0
16,0.07155299186706543,0.44142816409999996,0.03840000182390213,1.6475833899999999,0.0,0.0
17,0.0765528678894043,0.44142816409999996,0.03840000182390213,1.48613464,0.0,0.0
18,0.08055305480957031,0.44142816409999996,0.036000002175569534,1.3892653899999998,0.0,0.0
19,0.08555293083190918,0.44142816409999996,0.03200000151991844,1.2794802399999998,0.0,0.0
20,0.0895528793334961,0.44142816409999996,0.036400001496076584,1.1696950899999998,0.0,0.0
21,0.09455299377441406,0.44142816409999996,0.030800001695752144,1.0792837899999999,0.0,0.0
22,0.09855294227600098,0.44142816409999996,0.028800001367926598,0.9436668399999997,0.0,0.0
23,0.1045529842376709,0.44142816409999996,0.036400001496076584,0.8532555399999997,0.0,0.0
24,0.10855293273925781,0.44142816409999996,0.03840000182390213,0.8080498899999999,0.0,0.0
25,0.11355304718017578,0.4356953308000002,0.030800001695752144,0.7305544899999998,0.0,0.0
26,0.11855292320251465,0.4356953308000002,0.03840000182390213,0.6401431899999999,0.0,0.0
27,0.12255287170410156,0.42996249750000004,0.03960000351071358,0.5949375399999997,0.0,0.0
28,0.12655305862426758,0.4184968309000001,0.03840000182390213,0.53681599,0.0,0.0
29,0.13155293464660645,0.4184968309000001,0.028800001367926598,0.45286263999999976,0.0,0.0
30,0.13655304908752441,0.41276399759999993,0.025600001215934753,0.4593205899999999,0.0,0.0
31,0.14055299758911133,0.4070311643000002,0.04000000283122063,0.007264089999999834,0.0,0.0
32,0.14655303955078125,0.4070311643000002,0.2295999974012375,0.37536723999999966,0.0,0.0
33,0.15055298805236816,0.401298331,0.6552000045776367,0.2720400399999998,0.0,0.0
34,0.15555286407470703,0.39556549770000027,1.6800000667572021,0.22683439000000005,0.0,0.0
35,0.15955305099487305,0.3840998310999999,2.392000198364258,0.16225488999999982,0.0,0.0
36,0.16455292701721191,0.3840998310999999,2.9100000858306885,0.12996513999999992,0.0,0.0
37,0.16855287551879883,0.3840998310999999,2.9792001247406006,0.10413333999999974,0.0,0.0
38,0.1735529899597168,0.36690133120000024,2.940000057220459,0.033095889999999795,0.0,0.0
39,0.1775529384613037,0.36116849790000005,3.4992003440856934,0.007264089999999834,0.0,0.0
40,0.18255305290222168,0.3554356646000003,6.4903998374938965,-0.012109760000000191,0.0,0.0
41,0.1865530014038086,0.3382371647000002,9.724400520324707,-0.0766892600000002,0.0,0.0
42,0.19255304336547852,0.3325043314,13.360000610351562,-0.18001646000000004,0.0,0.0
43,0.19655299186706543,0.3210386648000001,14.706000328063965,-0.10252106000000016,0.0,0.0
44,0.2015528678894043,0.3038401649,15.224000930786133,-0.20584826,0.0,0.0
45,0.2055530548095703,0.29810733160000025,14.979599952697754,-0.2187641600000001,0.0,0.0
46,0.21055293083190918,0.28090883170000014,15.224000930786133,-0.21230621000000016,0.0,0.0
47,0.2145528793334961,0.26371033180000003,14.929600715637207,-0.2833436600000001,0.0,0.0
48,0.21955299377441406,0.24651183189999992,15.224000930786133,-0.2962595600000002,0.0,0.0
49,0.22355294227600098,0.22931333200000026,14.929600715637207,-0.33500726000000003,0.0,0.0
50,0.22855305671691895,0.20638199879999997,15.154800415039062,-0.39958676000000004,0.0,0.0
51,0.2335529327392578,0.19491633220000004,14.842801094055176,-0.47062421,0.0,0.0
52,0.23855304718017578,0.1662521657,15.381601333618164,-0.8968489100000001,0.0,0.0
53,0.2425529956817627,0.14332083250000016,15.067200660705566,-0.7806058100000002,0.0,0.0
54,0.24755287170410156,0.12038949929999987,15.362401008605957,-0.8258114600000002,0.0,0.0
55,0.25255298614501953,0.09745816610000002,14.842801094055176,-0.8322694100000001,0.0,0.0
56,0.25655293464660645,0.06879399959999999,15.31200122833252,-0.8581012100000001,0.0,0.0
57,0.26055288314819336,0.04586266640000014,15.154800415039062,-0.83872736,0.0,0.0
58,0.26555299758911133,0.017198499900000108,15.362401008605957,-0.8516432600000001,0.0,0.0
59,0.2705528736114502,-0.022931333199999848,15.103201866149902,-0.84518531,0.0,0.0
60,0.27555298805236816,-0.057328333000000065,15.224000930786133,-0.8774750600000001,0.0,0.0
61,0.2795529365539551,-0.09172533279999984,14.99839973449707,-0.7806058100000002,0.0,0.0
62,0.28455305099487305,-0.12612233260000005,15.242400169372559,-0.88393301,0.0,0.0
63,0.2895529270172119,-0.1662521657,15.04800033569336,-0.88393301,0.0,0.0
64,0.29355287551879883,-0.19491633220000004,15.362401008605957,-0.8903909600000002,0.0,0.0
65,0.2985529899597168,-0.2350461653,14.842801094055176,-0.79352171,0.0,0.0
66,0.3025529384613037,-0.27517599839999995,15.362401008605957,-0.8968489100000001,0.0,0.0
67,0.3075530529022217,-0.3095729981999997,14.911199569702148,-0.86455916,0.0,0.0
68,0.3115530014038086,-0.3497028313000001,15.067200660705566,-0.8968489100000001,0.0,0.0
69,0.3175530433654785,-0.3898326644000001,15.033600807189941,-0.8128955600000001,0.0,0.0
70,0.32155299186706543,-0.4356953307999998,15.31200122833252,-0.90330686,0.0,0.0
71,0.3265528678894043,-0.4643594972999998,14.842801094055176,-0.8774750600000001,0.0,0.0
72,0.3305530548095703,-0.5102221637,14.929600715637207,-0.90330686,0.0,0.0
73,0.3355529308319092,-0.5503519967999999,15.033600807189941,-0.8968489100000001,0.0,0.0
74,0.3395528793334961,-0.5904818298999999,15.451201438903809,-0.90330686,0.0,0.0
75,0.34455299377441406,-0.6306116629999998,14.77440071105957,-0.8903909600000002,0.0,0.0
76,0.348552942276001,-0.6535429962000001,15.224000930786133,-0.90976481,0.0,0.0
77,0.35355305671691895,-0.6879399959999999,15.224000930786133,-0.90976481,0.0,0.0
78,0.35755300521850586,-0.7223369958000001,15.204800605773926,-0.9162227600000001,0.0,0.0
79,0.3635530471801758,-0.7567339955999999,15.362401008605957,-0.8774750600000001,0.0,0.0
80,0.3675529956817627,-0.7968638286999998,15.154800415039062,-0.90976481,0.0,0.0
81,0.37255287170410156,-0.8312608285,15.362401008605957,-0.90976481,0.0,0.0
82,0.3765530586242676,-0.8541921616999999,15.154800415039062,-0.90976481,0.0,0.0
83,0.38155293464660645,-0.8943219947999999,15.520800590515137,-0.90976481,0.0,0.0
84,0.38555288314819336,-0.9229861612999999,15.362401008605957,-0.8903909600000002,0.0,0.0
85,0.39055299758911133,-0.9516503277999999,15.293200492858887,-0.9162227600000001,0.0,0.0
86,0.39455294609069824,-0.9803144943,15.085599899291992,-0.9162227600000001,0.0,0.0
87,0.3995530605316162,-1.0147114941,15.31200122833252,-0.9162227600000001,0.0,0.0
88,0.4045529365539551,-1.0548413272,15.154800415039062,-0.9162227600000001,0.0,0.0
89,0.40955305099487305,-1.0835054937,15.224000930786133,-0.8064376100000001,0.0,0.0
90,0.41355299949645996,-1.1064368269,15.067200660705566,-0.9162227600000001,0.0,0.0
91,0.41855287551879883,-1.1408338267,15.224000930786133,-0.8516432600000001,0.0,0.0
92,0.42255306243896484,-1.1637651599,15.273600578308105,-0.9162227600000001,0.0,0.0
93,0.4275529384613037,-1.1866964931,15.136000633239746,-0.9162227600000001,0.0,0.0
94,0.4325530529022217,-1.2153606596,15.136000633239746,-0.9162227600000001,0.0,0.0
95,0.4365530014038086,-1.2382919928,15.31200122833252,-0.9162227600000001,0.0,0.0
96,0.4405529499053955,-1.2612233259999999,15.154800415039062,-0.9162227600000001,0.0,0.0
97,0.44655299186706543,-1.2784218259,15.224000930786133,-0.8128955600000001,0.0,0.0
98,0.4515528678894043,-1.3128188257,15.154800415039062,-0.9162227600000001,0.0,0.0
99,0.4555530548095703,-1.3300173256,15.293200492858887,-0.9162227600000001,0.0,0.0
