,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008461475372314453,0.7166041624999999,0.04320000484585762,0.6401431899999999,0.0,0.0
1,0.0031538009643554688,0.7166041624999999,0.030800001695752144,0.6336852399999997,0.0,0.0
2,0.008153915405273438,0.7223369958000001,0.03240000084042549,0.6530590899999997,0.0,0.0
3,0.012153863906860352,0.7166041624999999,0.03360000252723694,0.6401431899999999,0.0,0.0
4,0.01715373992919922,0.7166041624999999,0.035200003534555435,0.6401431899999999,0.0,0.0
5,0.022153854370117188,0.7166041624999999,0.03840000182390213,0.6401431899999999,0.0,0.0
6,0.027153730392456055,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
7,0.03115391731262207,0.7166041624999999,0.028800001367926598,0.6336852399999997,0.0,0.0
8,0.03615379333496094,0.7166041624999999,0.025200000032782555,0.6401431899999999,0.0,0.0
9,0.04015374183654785,0.7166041624999999,0.035200003534555435,0.6401431899999999,0.0,0.0
10,0.04515385627746582,0.7166041624999999,0.03840000182390213,0.6401431899999999,0.0,0.0
11,0.049153804779052734,0.7108713292000002,0.04320000484585762,2.4031635399999995,0.0,0.0
12,0.0541539192199707,0.7166041624999999,0.03360000252723694,2.3837896899999995,0.0,0.0
13,0.05815386772155762,0.7166041624999999,0.03200000151991844,2.27400454,0.0,0.0
14,0.06415390968322754,0.7166041624999999,0.04320000484585762,2.13192964,0.0,0.0
15,0.06815385818481445,0.7166041624999999,0.035200003534555435,1.9704808899999997,0.0,0.0
16,0.07315373420715332,0.7166041624999999,0.028800001367926598,1.7896582899999998,0.0,0.0
17,0.07715392112731934,0.7166041624999999,0.02800000086426735,1.68633109,0.0,0.0
18,0.0821537971496582,0.7166041624999999,0.02800000086426735,1.5442561899999996,0.0,0.0
19,0.08615374565124512,0.7166041624999999,0.03960000351071358,1.4538448899999996,0.0,0.0
20,0.09115386009216309,0.7108713292000002,0.03840000182390213,1.3634335899999996,0.0,0.0
21,0.09615373611450195,0.7166041624999999,0.03200000151991844,1.3182279399999999,0.0,0.0
22,0.10015392303466797,0.7166041624999999,0.03360000252723694,1.17615304,0.0,0.0
23,0.10415387153625488,0.7166041624999999,0.03200000151991844,1.1309473899999998,0.0,0.0
24,0.1101539134979248,0.7166041624999999,0.03960000351071358,1.0147042899999996,0.0,0.0
25,0.11515378952026367,0.7108713292000002,0.025200000032782555,0.95658274,0.0,0.0
26,0.11915373802185059,0.7108713292000002,0.03840000182390213,0.8920032399999998,0.0,0.0
27,0.12415385246276855,0.7108713292000002,0.035200003534555435,0.82742374,0.0,0.0
28,0.12815380096435547,0.7166041624999999,0.03960000351071358,0.7434703899999997,0.0,0.0
29,0.13315391540527344,0.7051384959,0.036000002175569534,0.7047226899999997,0.0,0.0
30,0.13715386390686035,0.7051384959,0.03360000252723694,0.66597499,0.0,0.0
31,0.14215373992919922,0.6994056626000003,0.036400001496076584,0.5884795899999999,0.0,0.0
32,0.14615392684936523,0.6936728293000001,0.04320000484585762,0.5626477899999998,0.0,0.0
33,0.15215373039245605,0.6707414961000002,0.03840000182390213,0.5045262399999997,0.0,0.0
34,0.15615391731262207,0.6592758295000003,0.03200000151991844,0.46577853999999963,0.0,0.0
35,0.16115379333496094,0.6592758295000003,0.028800001367926598,0.40119903999999984,0.0,0.0
36,0.16515374183654785,0.6535429962000001,0.04840000346302986,0.38828313999999997,0.0,0.0
37,0.17015385627746582,0.6306116630000003,0.394400030374527,0.3301615899999999,0.0,0.0
38,0.17415380477905273,0.6248788297000001,4.093600273132324,0.2720400399999998,0.0,0.0
39,0.1791539192199707,0.6191459963999999,9.669600486755371,0.23329233999999976,0.0,0.0
40,0.18315386772155762,0.6076803298,13.507201194763184,0.23975028999999992,0.0,0.0
41,0.18815374374389648,0.5962146632,13.827601432800293,0.15579693999999966,0.0,0.0
42,0.19315385818481445,0.5847489966000001,13.97760009765625,0.1428810399999998,0.0,0.0
43,0.19815373420715332,0.5732833300000002,13.678400993347168,0.10413333999999974,0.0,0.0
44,0.20215392112731934,0.5560848301000001,13.66200065612793,0.046011789999999886,0.0,0.0
45,0.2071537971496582,0.5388863302,13.412800788879395,0.03955383999999995,0.0,0.0
