,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015680789947509766,0.6535429962000001,0.036400001496076584,0.6013954899999998,0.0,0.0
1,0.005568265914916992,0.6592758295000003,0.025200000032782555,0.5820216399999998,0.0,0.0
2,0.01056814193725586,0.6535429962000001,0.03200000151991844,0.5820216399999998,0.0,0.0
3,0.014568090438842773,0.6535429962000001,0.03960000351071358,0.5820216399999998,0.0,0.0
4,0.020568132400512695,0.6535429962000001,0.035200003534555435,0.5820216399999998,0.0,0.0
5,0.02456808090209961,0.6535429962000001,0.025600001215934753,0.5820216399999998,0.0,0.0
6,0.029568195343017578,0.6535429962000001,0.04320000484585762,0.5820216399999998,0.0,0.0
7,0.03356814384460449,0.6535429962000001,0.03200000151991844,0.5820216399999998,0.0,0.0
8,0.03856825828552246,0.6535429962000001,0.036000002175569534,0.6143113899999997,0.0,0.0
9,0.042568206787109375,0.6478101628999999,0.02800000086426735,2.4419112399999996,0.0,0.0
10,0.04756808280944824,0.6478101628999999,0.035200003534555435,2.42899534,0.0,0.0
11,0.05156826972961426,0.6535429962000001,0.04800000414252281,2.2675465899999994,0.0,0.0
12,0.056568145751953125,0.6535429962000001,0.03840000182390213,2.1060978399999994,0.0,0.0
13,0.061568260192871094,0.6535429962000001,0.03200000151991844,1.9769388399999999,0.0,0.0
14,0.06656813621520996,0.6535429962000001,0.02800000086426735,1.8284059899999998,0.0,0.0
15,0.07056808471679688,0.6535429962000001,0.035200003534555435,1.6992469899999998,0.0,0.0
16,0.07556819915771484,0.6535429962000001,0.03960000351071358,1.5700879899999998,0.0,0.0
17,0.07956814765930176,0.6535429962000001,0.05040000379085541,1.46676079,0.0,0.0
18,0.08456826210021973,0.6535429962000001,0.03200000151991844,1.3892653899999998,0.0,0.0
19,0.08856821060180664,0.6535429962000001,0.036400001496076584,1.2601063899999998,0.0,0.0
20,0.09356808662414551,0.6535429962000001,0.03200000151991844,1.15677919,0.0,0.0
21,0.09756827354431152,0.6535429962000001,0.025200000032782555,1.1244894399999996,0.0,0.0
22,0.10356807708740234,0.6535429962000001,0.035200003534555435,1.00824634,0.0,0.0
23,0.10756826400756836,0.6478101628999999,0.036000002175569534,0.8080498899999999,0.0,0.0
24,0.11256814002990723,0.6535429962000001,0.04320000484585762,0.84679759,0.0,0.0
25,0.11656808853149414,0.6535429962000001,0.035200003534555435,0.7499283399999999,0.0,0.0
26,0.12156820297241211,0.6478101628999999,0.041600000113248825,0.77576014,0.0,0.0
27,0.12556815147399902,0.6478101628999999,0.04000000283122063,0.6595170399999999,0.0,0.0
28,0.130568265914917,0.6478101628999999,0.04400000348687172,0.6336852399999997,0.0,0.0
29,0.13556814193725586,0.6478101628999999,0.04840000346302986,0.5432739399999997,0.0,0.0
30,0.13956809043884277,0.6363444963,0.07199999690055847,0.5626477899999998,0.0,0.0
31,0.1435682773590088,0.6248788297000001,0.04319999739527702,0.42703084,0.0,0.0
32,0.1495680809020996,0.6191459963999999,0.057600002735853195,0.43348878999999974,0.0,0.0
33,0.15456819534301758,0.6191459963999999,0.046799998730421066,0.37536723999999966,0.0,0.0
34,0.1585681438446045,0.6076803298,0.0560000017285347,0.29141388999999984,0.0,0.0
35,0.16356825828552246,0.5904818299000003,0.08000000566244125,0.29787184,0.0,0.0
36,0.16756820678710938,0.5790161632999999,0.2128000110387802,0.24620824000000008,0.0,0.0
37,0.17256808280944824,0.5675504967,1.162000060081482,0.20100258999999987,0.0,0.0
38,0.17656826972961426,0.5503519967999999,5.171200275421143,0.14933898999999995,0.0,0.0
39,0.18156814575195312,0.5388863302,12.103999137878418,0.1428810399999998,0.0,0.0
40,0.18556809425354004,0.5274206636000001,15.293200492858887,0.020179989999999925,0.0,0.0
41,0.19156813621520996,0.5159549970000001,15.224000930786133,0.02663793999999986,0.0,0.0
42,0.19556808471679688,0.49875649710000003,15.067200660705566,0.046011789999999886,0.0,0.0
43,0.20056819915771484,0.4872908305000001,15.362401008605957,0.007264089999999834,0.0,0.0
44,0.20456814765930176,0.46435949730000026,15.224000930786133,-0.06377336000000011,0.0,0.0
45,0.20956826210021973,0.4528938306999999,14.947200775146484,-0.02502566000000006,0.0,0.0
46,0.21356821060180664,0.4356953308000002,15.067200660705566,-0.10252106000000016,0.0,0.0
47,0.2185680866241455,0.41276399759999993,15.136000633239746,-0.16064261000000002,0.0,0.0
48,0.22256827354431152,0.3898326644000001,15.224000930786133,-0.15418466000000008,0.0,0.0
49,0.2275681495666504,0.36116849790000005,15.154800415039062,-0.19293236000000014,0.0,0.0
50,0.23256826400756836,0.3382371647000002,14.99839973449707,-0.25751186000000015,0.0,0.0
51,0.23756814002990723,0.3153058314999999,15.224000930786133,-0.41896061000000007,0.0,0.0
52,0.24156808853149414,0.28090883170000014,15.067200660705566,-0.31563341,0.0,0.0
53,0.2465682029724121,0.2579774985000003,15.154800415039062,-0.7031104100000001,0.0,0.0
54,0.250568151473999,0.22931333200000026,14.99839973449707,-0.7418581100000001,0.0,0.0
55,0.255568265914917,0.19491633220000004,15.154800415039062,-0.7612319600000002,0.0,0.0
56,0.2595682144165039,0.16051933240000027,15.016401290893555,-0.7806058100000002,0.0,0.0
57,0.2645680904388428,0.12612233260000005,15.362401008605957,-0.79997966,0.0,0.0
58,0.2685682773590088,0.09172533280000028,14.929600715637207,-0.8064376100000001,0.0,0.0
59,0.2745680809020996,0.057328333000000065,15.293200492858887,-0.8128955600000001,0.0,0.0
60,0.2785682678222656,0.017198499900000108,14.911199569702148,-0.8064376100000001,0.0,0.0
61,0.2835681438446045,-0.022931333199999848,15.154800415039062,-0.8258114600000002,0.0,0.0
62,0.2875680923461914,-0.0630611662999998,15.224000930786133,-0.77414786,0.0,0.0
63,0.2925682067871094,-0.10319099939999976,15.136000633239746,-0.8322694100000001,0.0,0.0
64,0.2965681552886963,-0.13758799919999998,15.067200660705566,-0.8258114600000002,0.0,0.0
65,0.30156826972961426,-0.19491633220000004,15.224000930786133,-0.8322694100000001,0.0,0.0
66,0.30556821823120117,-0.24077899859999974,15.085599899291992,-0.79997966,0.0,0.0
67,0.31056809425354004,-0.2866416649999999,15.381601333618164,-0.84518531,0.0,0.0
68,0.31456828117370605,-0.3325043314,14.77440071105957,-0.6772786100000001,0.0,0.0
69,0.3205680847167969,-0.3669013311999998,15.224000930786133,-0.8516432600000001,0.0,0.0
