,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014181137084960938,-0.5102221637,0.03200000151991844,-0.6320729600000001,0.0,0.0
1,0.006417989730834961,-0.5102221637,0.041600000113248825,-0.6256150100000002,0.0,0.0
2,0.01141810417175293,-0.5102221637,0.03960000351071358,-0.6256150100000002,0.0,0.0
3,0.015418052673339844,-0.5102221637,0.03840000182390213,-0.6256150100000002,0.0,0.0
4,0.02041792869567871,-0.5102221637,0.035200003534555435,-0.6320729600000001,0.0,0.0
5,0.024418115615844727,-0.5102221637,0.03840000182390213,-0.6320729600000001,0.0,0.0
6,0.029417991638183594,-0.5102221637,0.03200000151991844,-0.6320729600000001,0.0,0.0
7,0.03441810607910156,-0.5102221637,0.028800001367926598,-0.6256150100000002,0.0,0.0
8,0.03941798210144043,-0.5044893303999998,0.036000002175569534,-0.6126991100000001,0.0,0.0
9,0.043417930603027344,-0.5159549970000001,0.02800000086426735,1.2019848399999997,0.0,0.0
10,0.04841804504394531,-0.5102221637,0.03840000182390213,1.1309473899999998,0.0,0.0
11,0.05241799354553223,-0.5102221637,0.035200003534555435,0.97595659,0.0,0.0
12,0.057418107986450195,-0.5102221637,0.036000002175569534,0.8790873399999999,0.0,0.0
13,0.06141805648803711,-0.5102221637,0.030800001695752144,0.7240965399999997,0.0,0.0
14,0.06641793251037598,-0.5102221637,0.04480000212788582,0.6207693399999998,0.0,0.0
15,0.07141804695129395,-0.5102221637,0.04480000212788582,0.5432739399999997,0.0,0.0
16,0.07641792297363281,-0.5102221637,0.036400001496076584,0.5239000899999997,0.0,0.0
17,0.08041810989379883,-0.5044893303999998,0.041600000113248825,0.36890928999999995,0.0,0.0
18,0.0854179859161377,-0.5044893303999998,0.025600001215934753,0.3301615899999999,0.0,0.0
19,0.08941793441772461,-0.5044893303999998,0.035200003534555435,0.29141388999999984,0.0,0.0
20,0.09441804885864258,-0.5044893303999998,0.02800000086426735,0.2203764399999999,0.0,0.0
21,0.09841799736022949,-0.5044893303999998,0.03840000182390213,0.24620824000000008,0.0,0.0
22,0.10341811180114746,-0.5044893303999998,0.03360000252723694,0.20746054000000003,0.0,0.0
23,0.10741806030273438,-0.5044893303999998,0.03840000182390213,0.20100258999999987,0.0,0.0
24,0.1134181022644043,-0.49875649710000003,0.028800001367926598,0.16871283999999998,0.0,0.0
25,0.11741805076599121,-0.49875649710000003,0.03840000182390213,0.18162873999999984,0.0,0.0
26,0.12241792678833008,-0.49875649710000003,0.03360000252723694,0.16871283999999998,0.0,0.0
27,0.1264181137084961,-0.49302366379999985,0.025200000032782555,0.18162873999999984,0.0,0.0
28,0.13141798973083496,-0.4872908305000001,0.030800001695752144,0.09767539000000003,0.0,0.0
29,0.13541793823242188,-0.4815579971999999,0.02800000086426735,0.16871283999999998,0.0,0.0
30,0.14041805267333984,-0.47582516389999974,0.06719999760389328,0.26558208999999966,0.0,0.0
31,0.14441800117492676,-0.4700923306,0.22360000014305115,0.23975028999999992,0.0,0.0
32,0.14941811561584473,-0.4643594972999998,1.139600157737732,0.2849559399999997,0.0,0.0
33,0.15541791915893555,-0.4643594972999998,2.368800163269043,0.3301615899999999,0.0,0.0
34,0.15941810607910156,-0.4528938306999999,3.688800096511841,0.3495354399999999,0.0,0.0
35,0.16441798210144043,-0.4528938306999999,4.351200580596924,0.38828313999999997,0.0,0.0
36,0.16841793060302734,-0.44716099740000015,4.440000534057617,0.40765699,0.0,0.0
37,0.1734180450439453,-0.44142816409999996,4.142000198364258,0.44640469000000005,0.0,0.0
38,0.17741799354553223,-0.42422966419999986,4.4232001304626465,0.46577853999999963,0.0,0.0
39,0.1824181079864502,-0.41276399759999993,5.753600597381592,0.40119903999999984,0.0,0.0
40,0.1864180564880371,-0.401298331,8.119999885559082,0.5884795899999999,0.0,0.0
41,0.19141793251037598,-0.3898326644000001,10.020000457763672,0.44640469000000005,0.0,0.0
42,0.195418119430542,-0.3840998310999999,12.648799896240234,0.6401431899999999,0.0,0.0
43,0.2014179229736328,-0.3726341645,14.2464017868042,0.3624513399999998,0.0,0.0
44,0.20541810989379883,-0.36116849790000005,14.416000366210938,0.3947410899999997,0.0,0.0
45,0.2104179859161377,-0.34396999799999994,14.39880084991455,0.42703084,0.0,0.0
46,0.2144179344177246,-0.32677149809999984,14.688000679016113,0.4399467399999999,0.0,0.0
47,0.21941804885864258,-0.3095729981999997,14.619999885559082,0.46577853999999963,0.0,0.0
48,0.2234179973602295,-0.29237449830000006,14.688000679016113,0.4593205899999999,0.0,0.0
49,0.22841811180114746,-0.27517599839999995,14.669201850891113,0.46577853999999963,0.0,0.0
50,0.23241806030273438,-0.24651183189999992,14.534001350402832,0.4722364899999998,0.0,0.0
51,0.23741793632507324,-0.22931333199999981,14.112001419067383,0.48515238999999966,0.0,0.0
52,0.2424180507659912,-0.21211483210000015,14.688000679016113,0.48515238999999966,0.0,0.0
53,0.24741792678833008,-0.18345066560000012,14.534001350402832,0.48515238999999966,0.0,0.0
54,0.2514181137084961,-0.16051933239999983,14.823999404907227,0.4916103399999998,0.0,0.0
55,0.25641798973083496,-0.1318551658999998,14.143199920654297,0.4916103399999998,0.0,0.0
56,0.2604179382324219,-0.10892383269999995,14.756000518798828,0.5045262399999997,0.0,0.0
57,0.26541805267333984,-0.0859924995000001,14.466401100158691,0.49806828999999997,0.0,0.0
58,0.26941800117492676,-0.057328333000000065,14.756000518798828,0.5691057399999999,0.0,0.0
59,0.2744181156158447,-0.028664166500000032,14.416000366210938,0.49806828999999997,0.0,0.0
60,0.27841806411743164,-0.011465666599999924,14.892000198364258,0.5432739399999997,0.0,0.0
61,0.28441810607910156,0.022931333200000292,14.3808012008667,0.49806828999999997,0.0,0.0
62,0.2884180545806885,0.057328333000000065,14.688000679016113,0.6530590899999997,0.0,0.0
63,0.29341793060302734,0.08025966619999991,14.331201553344727,0.5045262399999997,0.0,0.0
64,0.29741811752319336,0.10892383269999995,14.619999885559082,0.49806828999999997,0.0,0.0
65,0.3024179935455322,0.13185516590000024,14.736801147460938,0.5045262399999997,0.0,0.0
66,0.30641794204711914,0.16051933240000027,14.756000518798828,1.2988540899999999,0.0,0.0
67,0.3114180564880371,0.19491633220000004,14.432400703430176,0.5045262399999997,0.0,0.0
68,0.315418004989624,0.2178476653999999,14.44800090789795,1.0017883899999998,0.0,0.0
69,0.320418119430542,0.24651183189999992,14.313600540161133,0.5045262399999997,0.0,0.0
70,0.32541799545288086,0.2694431651000002,14.619999885559082,0.5045262399999997,0.0,0.0
71,0.33041810989379883,0.29237449830000006,14.161601066589355,0.5109841899999998,0.0,0.0
72,0.3354179859161377,0.3153058314999999,14.756000518798828,0.5045262399999997,0.0,0.0
73,0.3394179344177246,0.3554356646000003,13.944000244140625,0.5239000899999997,0.0,0.0
74,0.3434181213378906,0.3726341645,14.911199569702148,0.5109841899999998,0.0,0.0
75,0.3484179973602295,0.39556549770000027,14.263601303100586,0.5109841899999998,0.0,0.0
76,0.35341811180114746,0.42996249750000004,14.483999252319336,0.5109841899999998,0.0,0.0
77,0.3574180603027344,0.4586266640000001,14.144000053405762,0.5109841899999998,0.0,0.0
78,0.36241793632507324,0.4872908305000001,14.892000198364258,0.5109841899999998,0.0,0.0
79,0.36641812324523926,0.5102221637,14.534001350402832,0.5109841899999998,0.0,0.0
80,0.3724179267883301,0.5331534969000002,14.756000518798828,0.5109841899999998,0.0,0.0
81,0.3764181137084961,0.5618176634000003,14.416000366210938,0.51744214,0.0,0.0
82,0.38141798973083496,0.5847489966000001,14.911199569702148,0.51744214,0.0,0.0
83,0.3854179382324219,0.6076803298,14.313600540161133,0.5109841899999998,0.0,0.0
84,0.39041805267333984,0.6248788297000001,14.756000518798828,0.51744214,0.0,0.0
85,0.39441800117492676,0.6535429962000001,14.534001350402832,0.51744214,0.0,0.0
86,0.3994181156158447,0.6707414961000002,14.552000045776367,0.5303580399999999,0.0,0.0
87,0.40341806411743164,0.6994056626000003,14.500801086425781,0.5109841899999998,0.0,0.0
88,0.4084179401397705,0.7166041624999999,14.619999885559082,0.5109841899999998,0.0,0.0
89,0.4134180545806885,0.7338026624,14.756000518798828,0.51744214,0.0,0.0
90,0.41841793060302734,0.7567339956000003,14.483999252319336,0.5239000899999997,0.0,0.0
91,0.42241811752319336,0.7739324955,14.706000328063965,0.5109841899999998,0.0,0.0
92,0.4274179935455322,0.7853981620999999,14.823999404907227,0.51744214,0.0,0.0
93,0.43141794204711914,0.802596662,14.756000518798828,0.51744214,0.0,0.0
94,0.4364180564880371,0.8312608285,14.428801536560059,0.51744214,0.0,0.0
95,0.440418004989624,0.8369936618000002,14.823999404907227,0.51744214,0.0,0.0
96,0.445418119430542,0.8599249950000001,14.911199569702148,0.5239000899999997,0.0,0.0
97,0.4494180679321289,0.8656578283000003,14.756000518798828,0.51744214,0.0,0.0
98,0.45541810989379883,0.8828563281999999,14.2464017868042,0.51744214,0.0,0.0
99,0.45941805839538574,0.8885891615000001,14.466401100158691,0.5303580399999999,0.0,0.0
100,0.4644179344177246,0.9115204947,14.161601066589355,0.51744214,0.0,0.0
101,0.4684181213378906,0.9172533280000001,12.766401290893555,0.51744214,0.0,0.0
102,0.4734179973602295,0.9229861613000003,10.656000137329102,0.51744214,0.0,0.0
103,0.4774179458618164,0.9287189946000001,7.708800315856934,0.5109841899999998,0.0,0.0
104,0.4824180603027344,0.9344518279000003,5.664000511169434,0.51744214,0.0,0.0
105,0.4864180088043213,0.9459174945000002,3.6256003379821777,0.5239000899999997,0.0,0.0
106,0.49141812324523926,0.9516503277999999,2.7300002574920654,0.5239000899999997,0.0,0.0
107,0.4964179992675781,0.9573831611000001,1.9115999937057495,0.5303580399999999,0.0,0.0
108,0.5014181137084961,0.9573831611000001,1.3432000875473022,0.51744214,0.0,0.0
109,0.505418062210083,0.9573831611000001,0.9472000598907471,0.5432739399999997,0.0,0.0
110,0.5104179382324219,0.9573831611000001,0.6384000182151794,0.51744214,0.0,0.0
111,0.5144181251525879,0.9631159944000003,0.39480000734329224,0.5239000899999997,0.0,0.0
112,0.5194180011749268,0.9573831611000001,0.2720000147819519,0.5303580399999999,0.0,0.0
