,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00011777877807617188,-0.6994056625999998,0.041600000113248825,-0.6772786100000001,0.0,0.0
1,0.005117893218994141,-0.6994056625999998,0.03200000151991844,-0.69019451,0.0,0.0
2,0.009117841720581055,-0.6994056625999998,0.03360000252723694,-0.69019451,0.0,0.0
3,0.014117717742919922,-0.6994056625999998,0.03360000252723694,-0.69019451,0.0,0.0
4,0.018117904663085938,-0.6994056625999998,0.036000002175569534,-0.69019451,0.0,0.0
5,0.023117780685424805,-0.6994056625999998,0.02800000086426735,-0.6966524600000001,0.0,0.0
6,0.02711772918701172,-0.7051384959,0.02800000086426735,-0.69019451,0.0,0.0
7,0.03311777114868164,-0.7051384959,0.03200000151991844,-0.69019451,0.0,0.0
8,0.037117719650268555,-0.7051384959,0.03960000351071358,-0.69019451,0.0,0.0
9,0.04211783409118652,-0.6994056625999998,0.03840000182390213,-0.68373656,0.0,0.0
10,0.04611778259277344,-0.7051384959,0.03840000182390213,1.1632371399999997,0.0,0.0
11,0.051117897033691406,-0.7051384959,0.025600001215934753,1.0728258399999997,0.0,0.0
12,0.05511784553527832,-0.7051384959,0.03840000182390213,0.9824145399999997,0.0,0.0
13,0.06011772155761719,-0.6994056625999998,0.035200003534555435,0.7886760399999999,0.0,0.0
14,0.0641179084777832,-0.7051384959,0.046800002455711365,0.66597499,0.0,0.0
15,0.06911778450012207,-0.7051384959,0.03200000151991844,0.5497318899999999,0.0,0.0
16,0.07311773300170898,-0.7051384959,0.035200003534555435,0.47869443999999994,0.0,0.0
17,0.0791177749633789,-0.7051384959,0.03200000151991844,0.36890928999999995,0.0,0.0
18,0.08311772346496582,-0.6994056625999998,0.036000002175569534,0.34307748999999976,0.0,0.0
19,0.08811783790588379,-0.6994056625999998,0.025200000032782555,0.2526661899999998,0.0,0.0
20,0.09311771392822266,-0.6994056625999998,0.03200000151991844,0.23329233999999976,0.0,0.0
21,0.09711790084838867,-0.6994056625999998,0.03840000182390213,0.20746054000000003,0.0,0.0
22,0.10111784934997559,-0.6994056625999998,0.041600000113248825,0.1751707899999997,0.0,0.0
23,0.10611772537231445,-0.6994056625999998,0.03200000151991844,0.14933898999999995,0.0,0.0
24,0.11111783981323242,-0.6994056625999998,0.03960000351071358,0.11704924000000005,0.0,0.0
25,0.11511778831481934,-0.6936728293000001,0.03840000182390213,0.1428810399999998,0.0,0.0
26,0.12111783027648926,-0.6822071627000001,0.025200000032782555,0.1428810399999998,0.0,0.0
27,0.12511777877807617,-0.6822071627000001,0.03200000151991844,0.11704924000000005,0.0,0.0
28,0.12911772727966309,-0.6822071627000001,0.04800000041723251,0.16871283999999998,0.0,0.0
29,0.13411784172058105,-0.6764743294,0.02800000086426735,0.13642309000000008,0.0,0.0
30,0.13911771774291992,-0.6707414960999998,0.035200003534555435,0.18808669,0.0,0.0
31,0.14311790466308594,-0.6592758294999999,0.03840000182390213,0.20746054000000003,0.0,0.0
32,0.1481177806854248,-0.6535429962000001,0.030800001695752144,0.20746054000000003,0.0,0.0
33,0.15211772918701172,-0.6420773295999997,0.03200000151991844,0.20746054000000003,0.0,0.0
34,0.1571178436279297,-0.6306116629999998,0.1980000138282776,0.29787184,0.0,0.0
35,0.16211771965026855,-0.6191459963999999,1.5308001041412354,0.3043297899999997,0.0,0.0
36,0.16711783409118652,-0.6019474964999998,6.388800144195557,0.3624513399999998,0.0,0.0
37,0.17111778259277344,-0.5962146632,10.281599998474121,0.33661954000000005,0.0,0.0
38,0.1761178970336914,-0.5732833299999998,13.47920036315918,0.3818251899999998,0.0,0.0
39,0.18011784553527832,-0.5560848301000001,14.179201126098633,0.46577853999999963,0.0,0.0
40,0.1851177215576172,-0.5503519967999999,14.483999252319336,0.4593205899999999,0.0,0.0
41,0.1891179084777832,-0.5388863302,14.331201553344727,0.4916103399999998,0.0,0.0
42,0.19411778450012207,-0.5216878302999999,14.466401100158691,0.4916103399999998,0.0,0.0
