,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013070106506347656,-0.0859924995000001,0.04320000484585762,-0.13481081000000006,0.0,0.0
1,0.00530695915222168,-0.0859924995000001,0.035200003534555435,-0.14126876000000022,0.0,0.0
2,0.010307073593139648,-0.0859924995000001,0.041600000113248825,-0.13481081000000006,0.0,0.0
3,0.014307022094726562,-0.0859924995000001,0.03840000182390213,-0.13481081000000006,0.0,0.0
4,0.01930713653564453,-0.0859924995000001,0.035200003534555435,-0.13481081000000006,0.0,0.0
5,0.023307085037231445,-0.0859924995000001,0.035200003534555435,-0.13481081000000006,0.0,0.0
6,0.028306961059570312,-0.0859924995000001,0.035200003534555435,-0.13481081000000006,0.0,0.0
7,0.03330707550048828,-0.08025966619999991,0.035200003534555435,-0.11543696000000003,0.0,0.0
8,0.03830695152282715,-0.09172533279999984,0.035200003534555435,1.7702844399999997,0.0,0.0
9,0.04230690002441406,-0.0859924995000001,0.035200003534555435,1.5700879899999998,0.0,0.0
10,0.04730701446533203,-0.0859924995000001,0.03360000252723694,1.6088356899999998,0.0,0.0
11,0.05230712890625,-0.0859924995000001,0.035200003534555435,1.44738694,0.0,0.0
12,0.056307077407836914,-0.0859924995000001,0.028800001367926598,1.3246858899999996,0.0,0.0
13,0.06030702590942383,-0.0859924995000001,0.03200000151991844,1.2019848399999997,0.0,0.0
14,0.0653069019317627,-0.0859924995000001,0.030800001695752144,1.1051155899999996,0.0,0.0
15,0.07030701637268066,-0.0859924995000001,0.030800001695752144,1.0405360899999998,0.0,0.0
16,0.07430696487426758,-0.08025966619999991,0.035200003534555435,0.9307509399999998,0.0,0.0
17,0.0803070068359375,-0.0859924995000001,0.03200000151991844,0.84679759,0.0,0.0
18,0.08430695533752441,-0.0859924995000001,0.03960000351071358,0.8532555399999997,0.0,0.0
19,0.08930706977844238,-0.0859924995000001,0.03200000151991844,0.7693021899999999,0.0,0.0
20,0.0933070182800293,-0.08025966619999991,0.036000002175569534,0.8015919399999998,0.0,0.0
21,0.09830713272094727,-0.08025966619999991,0.04320000484585762,0.71763859,0.0,0.0
22,0.10230708122253418,-0.08025966619999991,0.04000000283122063,0.7628442399999997,0.0,0.0
23,0.10730695724487305,-0.08025966619999991,0.03360000252723694,0.6013954899999998,0.0,0.0
24,0.11130690574645996,-0.08025966619999991,0.03960000351071358,0.7240965399999997,0.0,0.0
25,0.11630702018737793,-0.07452683289999973,0.04000000283122063,0.71763859,0.0,0.0
26,0.1213071346282959,-0.07452683289999973,0.06240000203251839,0.6982647399999999,0.0,0.0
27,0.12630701065063477,-0.06879399959999999,0.08800000697374344,0.7822180899999998,0.0,0.0
