,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005509853363037109,0.9229861613000003,0.041600000113248825,0.86617144,0.0,0.0
1,0.004448890686035156,0.9229861613000003,0.03360000252723694,0.86617144,0.0,0.0
2,0.00844883918762207,0.9172533280000001,0.035200003534555435,0.8726293899999997,0.0,0.0
3,0.014448881149291992,0.9287189946000001,0.035200003534555435,0.8726293899999997,0.0,0.0
4,0.01944899559020996,0.9229861613000003,0.02800000086426735,0.8726293899999997,0.0,0.0
5,0.023448944091796875,0.9229861613000003,0.035200003534555435,0.8726293899999997,0.0,0.0
6,0.028449058532714844,0.9229861613000003,0.03200000151991844,0.8726293899999997,0.0,0.0
7,0.03244900703430176,0.9229861613000003,0.03840000182390213,0.8920032399999998,0.0,0.0
8,0.037448883056640625,0.9229861613000003,0.025600001215934753,0.8726293899999997,0.0,0.0
9,0.04144883155822754,0.9229861613000003,0.028800001367926598,0.8726293899999997,0.0,0.0
10,0.04644894599914551,0.9229861613000003,0.030800001695752144,0.8726293899999997,0.0,0.0
11,0.05044889450073242,0.9229861613000003,0.028800001367926598,0.8726293899999997,0.0,0.0
12,0.056448936462402344,0.9229861613000003,0.035200003534555435,2.7066871899999994,0.0,0.0
13,0.06044888496398926,0.9172533280000001,0.035200003534555435,2.73251899,0.0,0.0
14,0.06544899940490723,0.9229861613000003,0.035200003534555435,2.59690204,0.0,0.0
15,0.06944894790649414,0.9229861613000003,0.030800001695752144,2.4483691899999993,0.0,0.0
16,0.07444882392883301,0.9229861613000003,0.028800001367926598,2.31275224,0.0,0.0
17,0.07844901084899902,0.9229861613000003,0.036000002175569534,2.15130349,0.0,0.0
18,0.08344888687133789,0.9229861613000003,0.03840000182390213,1.9769388399999999,0.0,0.0
19,0.0874488353729248,0.9229861613000003,0.030800001695752144,1.8477798399999998,0.0,0.0
20,0.09244894981384277,0.9229861613000003,0.035200003534555435,1.77674239,0.0,0.0
21,0.09744882583618164,0.9229861613000003,0.03200000151991844,1.6604992899999997,0.0,0.0
22,0.10244894027709961,0.9229861613000003,0.025200000032782555,1.59591979,0.0,0.0
23,0.10644888877868652,0.9229861613000003,0.03960000351071358,1.44738694,0.0,0.0
24,0.11144900321960449,0.9229861613000003,0.03840000182390213,1.3634335899999996,0.0,0.0
25,0.11644887924194336,0.9229861613000003,0.035200003534555435,1.2988540899999999,0.0,0.0
26,0.12044882774353027,0.9172533280000001,0.030800001695752144,1.2213586899999997,0.0,0.0
27,0.12544894218444824,0.9229861613000003,0.03840000182390213,1.1438632899999996,0.0,0.0
28,0.12944889068603516,0.9229861613000003,0.02800000086426735,1.11803149,0.0,0.0
29,0.13444900512695312,0.9229861613000003,0.03840000182390213,1.0599099399999998,0.0,0.0
30,0.13844895362854004,0.9172533280000001,0.03840000182390213,0.99533044,0.0,0.0
31,0.14444899559020996,0.9172533280000001,0.03200000151991844,0.9630406899999997,0.0,0.0
32,0.14844894409179688,0.9172533280000001,0.035200003534555435,0.4593205899999999,0.0,0.0
33,0.15344905853271484,0.9115204947,0.046800002455711365,0.44640469000000005,0.0,0.0
34,0.15744900703430176,0.9057876614000002,0.035200003534555435,0.40765699,0.0,0.0
35,0.16244888305664062,0.8885891615000001,0.028800001367926598,0.36890928999999995,0.0,0.0
36,0.16644883155822754,0.8828563281999999,0.04320000484585762,0.3559933900000001,0.0,0.0
37,0.1714489459991455,0.8771234949000002,0.04800000414252281,0.33661954000000005,0.0,0.0
38,0.17544889450073242,0.8599249950000001,0.15680000185966492,0.33661954000000005,0.0,0.0
39,0.1804490089416504,0.8541921616999999,1.1952000856399536,0.32370363999999974,0.0,0.0
40,0.18544888496398926,0.8369936618000002,4.699999809265137,0.31724569,0.0,0.0
41,0.19044899940490723,0.8312608285,10.996800422668457,0.31724569,0.0,0.0
42,0.19444894790649414,0.8312608285,13.560400009155273,0.31078773999999987,0.0,0.0
43,0.199448823928833,0.8255279952000003,14.196001052856445,0.31724569,0.0,0.0
44,0.20344901084899902,0.802596662,13.66200065612793,0.3043297899999997,0.0,0.0
45,0.2084488868713379,0.7911309954000001,12.197600364685059,0.29787184,0.0,0.0
