,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002739429473876953,1.0089786608,0.02800000086426735,1.0534519899999997,0.0,0.0
1,0.0037260055541992188,1.0032458275000002,0.030800001695752144,1.0405360899999998,0.0,0.0
2,0.008725881576538086,1.0032458275000002,0.04320000484585762,1.0405360899999998,0.0,0.0
3,0.013725996017456055,1.0032458275000002,0.03200000151991844,1.04699404,0.0,0.0
4,0.01772594451904297,1.0032458275000002,0.035200003534555435,1.0405360899999998,0.0,0.0
5,0.021725893020629883,1.0032458275000002,0.028800001367926598,1.0405360899999998,0.0,0.0
6,0.02672600746154785,1.0032458275000002,0.028800001367926598,1.04699404,0.0,0.0
7,0.03272604942321777,1.0032458275000002,0.03200000151991844,1.0405360899999998,0.0,0.0
8,0.03672599792480469,0.9975129942000001,0.03840000182390213,1.04699404,0.0,0.0
9,0.041725873947143555,0.9975129942000001,0.035200003534555435,1.0405360899999998,0.0,0.0
10,0.04572606086730957,0.9975129942000001,0.036000002175569534,2.79064054,0.0,0.0
11,0.049726009368896484,0.9975129942000001,0.035200003534555435,2.7454348899999994,0.0,0.0
12,0.05472588539123535,0.9975129942000001,0.03360000252723694,2.5839861399999995,0.0,0.0
13,0.05972599983215332,1.0032458275000002,0.03360000252723694,2.42899534,0.0,0.0
14,0.06372594833374023,1.0032458275000002,0.03200000151991844,2.2998363399999997,0.0,0.0
15,0.0687260627746582,0.9975129942000001,0.035200003534555435,2.2029670899999996,0.0,0.0
16,0.07372593879699707,1.0032458275000002,0.03960000351071358,2.0802660399999997,0.0,0.0
17,0.07872605323791504,1.0032458275000002,0.025200000032782555,1.9188172899999998,0.0,0.0
18,0.08272600173950195,1.0032458275000002,0.035200003534555435,1.8090321399999998,0.0,0.0
19,0.08772587776184082,0.9975129942000001,0.028800001367926598,1.72507879,0.0,0.0
20,0.09172606468200684,0.9975129942000001,0.036000002175569534,1.6411254399999997,0.0,0.0
21,0.0967259407043457,0.9917801609000003,0.035200003534555435,1.5442561899999996,0.0,0.0
22,0.10072588920593262,0.9917801609000003,0.03840000182390213,1.4603028399999998,0.0,0.0
23,0.10572600364685059,0.9860473276000001,0.03200000151991844,1.3892653899999998,0.0,0.0
24,0.1097259521484375,0.9860473276000001,0.036000002175569534,1.3246858899999996,0.0,0.0
25,0.11472606658935547,0.9860473276000001,0.03200000151991844,1.26656434,0.0,0.0
26,0.11972594261169434,0.9860473276000001,0.04320000484585762,1.1890689399999999,0.0,0.0
27,0.1247260570526123,0.9860473276000001,0.046800002455711365,1.1309473899999998,0.0,0.0
28,0.12872600555419922,0.9860473276000001,0.025600001215934753,1.06636789,0.0,0.0
29,0.13372588157653809,0.9803144943,0.03200000151991844,1.0599099399999998,0.0,0.0
30,0.1377260684967041,0.9803144943,0.06000000238418579,0.9694986399999999,0.0,0.0
31,0.14272594451904297,0.9803144943,0.2295999974012375,0.9178350399999999,0.0,0.0
32,0.14672589302062988,0.9803144943,0.7168000340461731,0.86617144,0.0,0.0
33,0.15172600746154785,0.9745816610000002,1.1552000045776367,0.8532555399999997,0.0,0.0
34,0.15572595596313477,0.9688488277,1.6400001049041748,0.75638629,0.0,0.0
35,0.1617259979248047,0.9573831611000001,2.0532002449035645,0.7305544899999998,0.0,0.0
36,0.1657259464263916,0.9516503277999999,2.12280011177063,0.7434703899999997,0.0,0.0
37,0.17072606086730957,0.9401846612,2.242799997329712,0.6853488399999996,0.0,0.0
38,0.17472600936889648,0.9287189946000001,2.649600028991699,0.6013954899999998,0.0,0.0
39,0.17972588539123535,0.9287189946000001,4.539600372314453,0.55618984,0.0,0.0
40,0.18372607231140137,0.9287189946000001,7.61400032043457,0.5432739399999997,0.0,0.0
41,0.18872594833374023,0.9172533280000001,11.628800392150879,0.48515238999999966,0.0,0.0
42,0.19272589683532715,0.9000548281,12.94800090789795,0.4593205899999999,0.0,0.0
43,0.19772601127624512,0.8885891615000001,13.827601432800293,0.4399467399999999,0.0,0.0
44,0.20272588729858398,0.8656578283000003,13.74480152130127,0.37536723999999966,0.0,0.0
45,0.20772600173950195,0.8599249950000001,14.263601303100586,0.37536723999999966,0.0,0.0
46,0.21272587776184082,0.8369936618000002,14.179201126098633,0.33661954000000005,0.0,0.0
47,0.21672606468200684,0.8369936618000002,14.3808012008667,0.3301615899999999,0.0,0.0
48,0.22072601318359375,0.802596662,14.196001052856445,0.2849559399999997,0.0,0.0
49,0.22572588920593262,0.7911309954000001,14.39880084991455,0.20746054000000003,0.0,0.0
50,0.22972607612609863,0.7796653288000002,13.827601432800293,0.16871283999999998,0.0,0.0
51,0.2347259521484375,0.745268329,14.112001419067383,0.18162873999999984,0.0,0.0
52,0.23972606658935547,0.7338026624,13.858000755310059,0.14933898999999995,0.0,0.0
53,0.24472594261169434,0.7166041624999999,14.483999252319336,0.11704924000000005,0.0,0.0
54,0.24872589111328125,0.6879399959999999,13.644800186157227,0.12996513999999992,0.0,0.0
55,0.2537260055541992,0.6592758295000003,14.09480094909668,0.02663793999999986,0.0,0.0
56,0.2587258815765381,0.6248788297000001,14.263601303100586,0.033095889999999795,0.0,0.0
57,0.2627260684967041,0.6019474965000002,14.483999252319336,-0.03148361000000022,0.0,0.0
58,0.26772594451904297,0.5732833300000002,14.196001052856445,-0.044399510000000086,0.0,0.0
59,0.2717258930206299,0.5331534969000002,14.028000831604004,-0.08960516000000007,0.0,0.0
60,0.27672600746154785,0.5044893304000002,14.196001052856445,-0.14772671000000015,0.0,0.0
61,0.28072595596313477,0.4700923306,14.331201553344727,-0.16710056000000018,0.0,0.0
62,0.2867259979248047,0.44142816409999996,14.144000053405762,-0.18001646000000004,0.0,0.0
63,0.2907259464263916,0.401298331,14.331201553344727,-0.20584826,0.0,0.0
64,0.29572606086730957,0.36116849790000005,14.313600540161133,-0.28980161000000004,0.0,0.0
65,0.2997260093688965,0.3210386648000001,14.2464017868042,-0.28980161000000004,0.0,0.0
66,0.30472588539123535,0.27517599839999995,14.39880084991455,-0.5158298600000002,0.0,0.0
67,0.30872607231140137,0.2350461653,14.228400230407715,-0.70956836,0.0,0.0
68,0.31372594833374023,0.19491633220000004,14.331201553344727,-0.7418581100000001,0.0,0.0
69,0.31772589683532715,0.14332083250000016,14.044800758361816,-0.7612319600000002,0.0,0.0
70,0.3227260112762451,0.09745816610000002,14.619999885559082,-0.79352171,0.0,0.0
71,0.32672595977783203,0.05159549969999988,14.112001419067383,-0.8128955600000001,0.0,0.0
72,0.33272600173950195,-0.011465666599999924,14.331201553344727,-0.81935351,0.0,0.0
73,0.33672595024108887,-0.057328333000000065,13.87760066986084,-0.8258114600000002,0.0,0.0
74,0.34172606468200684,-0.10319099939999976,14.483999252319336,-0.8258114600000002,0.0,0.0
75,0.34572601318359375,-0.16051933239999983,14.263601303100586,-0.8322694100000001,0.0,0.0
