,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004367828369140625,-0.6879399959999999,0.028800001367926598,-0.70956836,0.0,0.0
1,0.0006320476531982422,-0.6879399959999999,0.036000002175569534,-0.70956836,0.0,0.0
2,0.005632162094116211,-0.6879399959999999,0.041600000113248825,-0.7031104100000001,0.0,0.0
3,0.009632110595703125,-0.6879399959999999,0.03840000182390213,-0.7031104100000001,0.0,0.0
4,0.014632225036621094,-0.6879399959999999,0.035200003534555435,-0.70956836,0.0,0.0
5,0.018632173538208008,-0.6879399959999999,0.036000002175569534,-0.70956836,0.0,0.0
6,0.023632049560546875,-0.6879399959999999,0.035200003534555435,-0.70956836,0.0,0.0
7,0.02763223648071289,-0.6879399959999999,0.030800001695752144,-0.7031104100000001,0.0,0.0
8,0.03263211250305176,-0.6879399959999999,0.028800001367926598,-0.70956836,0.0,0.0
9,0.03663206100463867,-0.6879399959999999,0.04000000283122063,-0.70956836,0.0,0.0
10,0.042632102966308594,-0.6879399959999999,0.02800000086426735,-0.70956836,0.0,0.0
11,0.04663205146789551,-0.6879399959999999,0.03360000252723694,-0.70956836,0.0,0.0
12,0.05163216590881348,-0.6879399959999999,0.03200000151991844,0.5109841899999998,0.0,0.0
13,0.05563211441040039,-0.6936728293000001,0.04400000348687172,1.04699404,0.0,0.0
14,0.06063222885131836,-0.6936728293000001,0.036000002175569534,0.14933898999999995,0.0,0.0
15,0.06463217735290527,-0.6936728293000001,0.04320000484585762,0.8015919399999998,0.0,0.0
16,0.06963205337524414,-0.6879399959999999,0.035200003534555435,0.66597499,0.0,0.0
17,0.07463216781616211,-0.6879399959999999,0.035200003534555435,0.53681599,0.0,0.0
18,0.07863211631774902,-0.6879399959999999,0.041600000113248825,0.42703084,0.0,0.0
19,0.08363223075866699,-0.6879399959999999,0.04800000414252281,0.3495354399999999,0.0,0.0
20,0.08863210678100586,-0.6879399959999999,0.030800001695752144,0.3301615899999999,0.0,0.0
21,0.09363222122192383,-0.6822071627000001,0.036000002175569534,0.23975028999999992,0.0,0.0
22,0.09763216972351074,-0.6879399959999999,0.03840000182390213,0.18808669,0.0,0.0
23,0.10263204574584961,-0.6879399959999999,0.04320000484585762,0.1428810399999998,0.0,0.0
24,0.10663223266601562,-0.6879399959999999,0.035200003534555435,0.1428810399999998,0.0,0.0
25,0.11163210868835449,-0.6879399959999999,0.035200003534555435,0.11704924000000005,0.0,0.0
26,0.1156320571899414,-0.6822071627000001,0.046800002455711365,0.11704924000000005,0.0,0.0
27,0.12063217163085938,-0.6822071627000001,0.035200003534555435,0.09121743999999987,0.0,0.0
28,0.12463212013244629,-0.6879399959999999,0.03360000252723694,0.08475948999999972,0.0,0.0
29,0.1306321620941162,-0.6822071627000001,0.04320000484585762,0.10413333999999974,0.0,0.0
30,0.13463211059570312,-0.6822071627000001,0.03240000084042549,0.07830154,0.0,0.0
31,0.1396322250366211,-0.6822071627000001,0.03960000351071358,0.13642309000000008,0.0,0.0
32,0.143632173538208,-0.6822071627000001,0.03960000351071358,0.11704924000000005,0.0,0.0
