,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004701852798461914,0.4070311643000002,0.03960000351071358,0.33661954000000005,0.0,0.0
1,-0.000701904296875,0.4070311643000002,0.036000002175569534,0.34307748999999976,0.0,0.0
2,0.005298137664794922,0.4070311643000002,0.03960000351071358,0.3301615899999999,0.0,0.0
3,0.009298086166381836,0.4070311643000002,0.03840000182390213,0.33661954000000005,0.0,0.0
4,0.014298200607299805,0.4070311643000002,0.028800001367926598,0.33661954000000005,0.0,0.0
5,0.01829814910888672,0.4070311643000002,0.03200000151991844,0.33661954000000005,0.0,0.0
6,0.023298025131225586,0.4070311643000002,0.035200003534555435,0.33661954000000005,0.0,0.0
7,0.0272982120513916,0.4070311643000002,0.025200000032782555,0.3301615899999999,0.0,0.0
8,0.03229808807373047,0.4070311643000002,0.03840000182390213,0.33661954000000005,0.0,0.0
9,0.03629803657531738,0.41276399759999993,0.035200003534555435,0.33661954000000005,0.0,0.0
10,0.04129815101623535,0.4070311643000002,0.03200000151991844,0.33661954000000005,0.0,0.0
11,0.04629802703857422,0.401298331,0.03840000182390213,2.21588299,0.0,0.0
12,0.05129814147949219,0.4070311643000002,0.03240000084042549,2.0996398899999997,0.0,0.0
13,0.056298255920410156,0.4070311643000002,0.025200000032782555,1.9317331899999997,0.0,0.0
14,0.06029820442199707,0.41276399759999993,0.036000002175569534,1.77674239,0.0,0.0
15,0.06529808044433594,0.4070311643000002,0.03840000182390213,1.6282095399999998,0.0,0.0
16,0.06929802894592285,0.4070311643000002,0.035200003534555435,1.4732187399999996,0.0,0.0
17,0.07429814338684082,0.4070311643000002,0.03200000151991844,1.3634335899999996,0.0,0.0
18,0.07829809188842773,0.4070311643000002,0.035200003534555435,1.2084427899999999,0.0,0.0
19,0.0832982063293457,0.4070311643000002,0.041600000113248825,1.11803149,0.0,0.0
20,0.08729815483093262,0.4070311643000002,0.03960000351071358,1.0211622399999998,0.0,0.0
21,0.09329819679260254,0.401298331,0.035200003534555435,0.9049191399999996,0.0,0.0
22,0.09729814529418945,0.401298331,0.03840000182390213,0.8726293899999997,0.0,0.0
23,0.10229825973510742,0.4070311643000002,0.041600000113248825,0.7628442399999997,0.0,0.0
24,0.10629820823669434,0.401298331,0.036000002175569534,0.7047226899999997,0.0,0.0
25,0.1112980842590332,0.39556549770000027,0.03840000182390213,0.6207693399999998,0.0,0.0
26,0.11529803276062012,0.39556549770000027,0.03960000351071358,0.5691057399999999,0.0,0.0
27,0.12029814720153809,0.3898326644000001,0.036000002175569534,0.5045262399999997,0.0,0.0
28,0.124298095703125,0.3898326644000001,0.04000000283122063,0.40765699,0.0,0.0
29,0.12929821014404297,0.3840998310999999,0.03840000182390213,0.3818251899999998,0.0,0.0
30,0.13429808616638184,0.3840998310999999,0.035200003534555435,0.3043297899999997,0.0,0.0
31,0.1392982006072998,0.36690133120000024,0.03960000351071358,0.29141388999999984,0.0,0.0
32,0.14329814910888672,0.36116849790000005,0.04320000484585762,0.20746054000000003,0.0,0.0
33,0.14829802513122559,0.3554356646000003,0.03240000084042549,-0.03148361000000022,0.0,0.0
34,0.1522982120513916,0.3497028313000001,0.12960000336170197,-0.25751186000000015,0.0,0.0
35,0.15729808807373047,0.3382371647000002,0.8512000441551208,-0.2962595600000002,0.0,0.0
36,0.16129803657531738,0.3325043314,4.283999919891357,-0.3285493100000001,0.0,0.0
37,0.16629815101623535,0.3267714981000003,10.80720043182373,-0.3479231600000001,0.0,0.0
38,0.17129802703857422,0.3153058314999999,14.569199562072754,-0.36729701000000015,0.0,0.0
39,0.1762981414794922,0.3038401649,14.792000770568848,-0.3737549600000001,0.0,0.0
40,0.1802980899810791,0.2866416649999999,15.154800415039062,-0.38021291,0.0,0.0
41,0.18529820442199707,0.27517599839999995,15.067200660705566,-0.38667086000000017,0.0,0.0
42,0.18929815292358398,0.26371033180000003,14.028000831604004,-0.3931288100000001,0.0,0.0
43,0.19429802894592285,0.2579774985000003,13.74480152130127,-0.3931288100000001,0.0,0.0
44,0.19829821586608887,0.24077899860000018,14.654399871826172,-0.38021291,0.0,0.0
45,0.20329809188842773,0.22358049870000007,15.293200492858887,-0.39958676000000004,0.0,0.0
46,0.20729804039001465,0.20638199879999997,14.911199569702148,-0.4060447100000002,0.0,0.0
47,0.21229815483093262,0.19491633220000004,15.067200660705566,-0.41250266000000013,0.0,0.0
48,0.21829819679260254,0.17771783229999993,15.085599899291992,-0.4060447100000002,0.0,0.0
49,0.22229814529418945,0.15478649910000009,15.451201438903809,-0.41250266000000013,0.0,0.0
50,0.22629809379577637,0.13758799919999998,14.911199569702148,-0.41896061000000007,0.0,0.0
51,0.23129820823669434,0.12612233260000005,15.067200660705566,-0.41896061000000007,0.0,0.0
52,0.2362980842590332,0.10892383269999995,15.204800605773926,-0.3479231600000001,0.0,0.0
53,0.24029803276062012,0.09172533280000028,15.520800590515137,-0.41250266000000013,0.0,0.0
54,0.24529814720153809,0.06879399959999999,15.103201866149902,-0.2833436600000001,0.0,0.0
55,0.249298095703125,0.05159549969999988,15.381601333618164,-0.41250266000000013,0.0,0.0
56,0.25429821014404297,0.028664166500000032,15.085599899291992,-0.3414652100000002,0.0,0.0
57,0.25929808616638184,0.017198499900000108,15.085599899291992,-0.41250266000000013,0.0,0.0
58,0.2642982006072998,-0.011465666599999924,15.31200122833252,-0.21230621000000016,0.0,0.0
59,0.2682981491088867,-0.022931333199999848,15.293200492858887,-0.42541856,0.0,0.0
60,0.2732980251312256,-0.04586266640000014,15.154800415039062,-0.2510539100000002,0.0,0.0
61,0.2772982120513916,-0.06879399959999999,15.136000633239746,-0.42541856,0.0,0.0
62,0.28229808807373047,-0.09172533279999984,15.224000930786133,0.18808669,0.0,0.0
63,0.2862980365753174,-0.10892383269999995,15.381601333618164,-0.42541856,0.0,0.0
64,0.29129815101623535,-0.1318551658999998,15.293200492858887,-0.43187651000000016,0.0,0.0
65,0.29529809951782227,-0.14332083249999972,15.154800415039062,-0.42541856,0.0,0.0
