,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001766204833984375,0.6535429962000001,0.03960000351071358,0.6336852399999997,0.0,0.0
1,0.005766153335571289,0.6592758295000003,0.036000002175569534,0.6530590899999997,0.0,0.0
2,0.010766029357910156,0.6535429962000001,0.03360000252723694,0.6336852399999997,0.0,0.0
3,0.015766143798828125,0.6535429962000001,0.03840000182390213,0.6336852399999997,0.0,0.0
4,0.020766019821166992,0.6535429962000001,0.03840000182390213,0.6336852399999997,0.0,0.0
5,0.024766206741333008,0.6535429962000001,0.03200000151991844,0.6336852399999997,0.0,0.0
6,0.029766082763671875,0.6535429962000001,0.03840000182390213,0.6336852399999997,0.0,0.0
7,0.03376603126525879,0.6535429962000001,0.03840000182390213,0.6336852399999997,0.0,0.0
8,0.03876614570617676,0.6535429962000001,0.035200003534555435,0.6336852399999997,0.0,0.0
9,0.04276609420776367,0.6535429962000001,0.03200000151991844,0.6401431899999999,0.0,0.0
10,0.04776620864868164,0.6592758295000003,0.03840000182390213,0.6336852399999997,0.0,0.0
11,0.051766157150268555,0.6535429962000001,0.03200000151991844,2.39670559,0.0,0.0
12,0.05776619911193848,0.6535429962000001,0.03960000351071358,2.3256681399999994,0.0,0.0
13,0.06176614761352539,0.6535429962000001,0.035200003534555435,2.19650914,0.0,0.0
14,0.06676602363586426,0.6592758295000003,0.04320000484585762,2.0415183399999997,0.0,0.0
15,0.07076621055603027,0.6535429962000001,0.03200000151991844,1.90590139,0.0,0.0
16,0.07576608657836914,0.6535429962000001,0.041600000113248825,1.7444526399999996,0.0,0.0
17,0.08076620101928711,0.6535429962000001,0.03840000182390213,1.6282095399999998,0.0,0.0
18,0.08476614952087402,0.6535429962000001,0.046800002455711365,1.5313402899999997,0.0,0.0
19,0.08876609802246094,0.6535429962000001,0.035200003534555435,1.4086392399999998,0.0,0.0
20,0.0937662124633789,0.6535429962000001,0.035200003534555435,1.3117699899999997,0.0,0.0
21,0.09976601600646973,0.6535429962000001,0.028800001367926598,1.24719049,0.0,0.0
22,0.10376620292663574,0.6535429962000001,0.03200000151991844,1.15677919,0.0,0.0
23,0.10876607894897461,0.6592758295000003,0.03200000151991844,1.0986576399999999,0.0,0.0
24,0.11276602745056152,0.6535429962000001,0.03200000151991844,1.00824634,0.0,0.0
