,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,9.107589721679688e-05,-0.4586266640000001,0.03200000151991844,-0.57395141,0.0,0.0
1,0.004091024398803711,-0.4528938306999999,0.028800001367926598,-0.5610355100000002,0.0,0.0
2,0.008090972900390625,-0.4586266640000001,0.03840000182390213,-0.58040936,0.0,0.0
3,0.014091014862060547,-0.4586266640000001,0.04320000484585762,-0.58040936,0.0,0.0
4,0.019091129302978516,-0.4586266640000001,0.04320000484585762,-0.58040936,0.0,0.0
5,0.02309107780456543,-0.4586266640000001,0.04800000414252281,-0.58040936,0.0,0.0
6,0.0280911922454834,-0.4586266640000001,0.03200000151991844,-0.57395141,0.0,0.0
7,0.03209114074707031,-0.4528938306999999,0.03840000182390213,-0.58040936,0.0,0.0
8,0.03709101676940918,-0.4586266640000001,0.03840000182390213,-0.57395141,0.0,0.0
9,0.041090965270996094,-0.4586266640000001,0.052000001072883606,-0.58040936,0.0,0.0
10,0.04609107971191406,-0.4528938306999999,0.03840000182390213,-0.58040936,0.0,0.0
11,0.05009102821350098,-0.4586266640000001,0.030800001695752144,1.19552689,0.0,0.0
12,0.0560910701751709,-0.4643594972999998,0.03960000351071358,1.13740534,0.0,0.0
13,0.06009101867675781,-0.4586266640000001,0.03200000151991844,1.0017883899999998,0.0,0.0
14,0.06509113311767578,-0.4528938306999999,0.028800001367926598,0.9049191399999996,0.0,0.0
15,0.0690910816192627,-0.4586266640000001,0.03360000252723694,0.7628442399999997,0.0,0.0
16,0.07409095764160156,-0.4586266640000001,0.025600001215934753,0.6401431899999999,0.0,0.0
17,0.07809114456176758,-0.4586266640000001,0.03840000182390213,0.5497318899999999,0.0,0.0
18,0.08309102058410645,-0.4528938306999999,0.04320000484585762,0.47869443999999994,0.0,0.0
19,0.08709096908569336,-0.4528938306999999,0.03840000182390213,0.40765699,0.0,0.0
20,0.09209108352661133,-0.4528938306999999,0.030800001695752144,0.36890928999999995,0.0,0.0
21,0.0970909595489502,-0.44716099740000015,0.04480000212788582,0.31724569,0.0,0.0
22,0.10209107398986816,-0.44716099740000015,0.028800001367926598,0.32370363999999974,0.0,0.0
23,0.10609102249145508,-0.44716099740000015,0.030800001695752144,0.2849559399999997,0.0,0.0
24,0.11109113693237305,-0.44142816409999996,0.035200003534555435,0.2849559399999997,0.0,0.0
25,0.11609101295471191,-0.44142816409999996,0.03840000182390213,0.23975028999999992,0.0,0.0
26,0.12009096145629883,-0.44142816409999996,0.03360000252723694,0.23329233999999976,0.0,0.0
27,0.12409114837646484,-0.4356953307999998,0.030800001695752144,0.2720400399999998,0.0,0.0
28,0.1290910243988037,-0.44142816409999996,0.03200000151991844,0.25912413999999995,0.0,0.0
29,0.13409113883972168,-0.4356953307999998,0.03840000182390213,0.08475948999999972,0.0,0.0
30,0.13909101486206055,-0.42422966419999986,0.035200003534555435,-0.12835286000000012,0.0,0.0
31,0.14409112930297852,-0.42422966419999986,0.025600001215934753,-0.1089790100000001,0.0,0.0
32,0.14809107780456543,-0.4184968309000001,0.04320000484585762,-0.08314721000000014,0.0,0.0
33,0.1530911922454834,-0.41276399759999993,0.2879999876022339,-0.06377336000000011,0.0,0.0
34,0.1570911407470703,-0.40703116429999975,0.9636000990867615,-0.044399510000000086,0.0,0.0
35,0.16209101676940918,-0.3955654976999998,2.0768001079559326,-0.03794156000000015,0.0,0.0
36,0.1660909652709961,-0.3840998310999999,2.8224000930786133,-0.03148361000000022,0.0,0.0
37,0.17109107971191406,-0.37836699780000016,3.6120002269744873,-0.018567710000000126,0.0,0.0
38,0.17509102821350098,-0.37836699780000016,3.696000337600708,-0.018567710000000126,0.0,0.0
39,0.1810910701751709,-0.3726341645,3.3532001972198486,-0.012109760000000191,0.0,0.0
40,0.1850910186767578,-0.36116849790000005,2.9488000869750977,0.0008061399999998997,0.0,0.0
41,0.19009113311767578,-0.36116849790000005,3.0492000579833984,0.0008061399999998997,0.0,0.0
42,0.1940910816192627,-0.35543566459999987,3.4860002994537354,0.0008061399999998997,0.0,0.0
43,0.19909095764160156,-0.34396999799999994,5.003200531005859,0.007264089999999834,0.0,0.0
44,0.20309114456176758,-0.33823716469999976,6.092800140380859,0.0008061399999998997,0.0,0.0
45,0.20809102058410645,-0.32677149809999984,8.290800094604492,0.007264089999999834,0.0,0.0
46,0.21209096908569336,-0.3210386648000001,10.214400291442871,0.007264089999999834,0.0,0.0
47,0.21709108352661133,-0.3095729981999997,11.396000862121582,0.013722039999999769,0.0,0.0
48,0.22109103202819824,-0.3038401649,10.872000694274902,0.013722039999999769,0.0,0.0
49,0.22709107398986816,-0.2866416649999999,9.51200008392334,0.013722039999999769,0.0,0.0
50,0.23109102249145508,-0.28090883170000014,8.736000061035156,0.013722039999999769,0.0,0.0
51,0.23609113693237305,-0.27517599839999995,8.629199981689453,0.013722039999999769,0.0,0.0
52,0.24009108543395996,-0.25797749849999985,9.031200408935547,0.013722039999999769,0.0,0.0
53,0.24509096145629883,-0.24077899859999974,9.519200325012207,0.02663793999999986,0.0,0.0
54,0.24909114837646484,-0.2350461653,10.131999969482422,0.020179989999999925,0.0,0.0
55,0.2540910243988037,-0.22358049870000007,11.15999984741211,0.013722039999999769,0.0,0.0
56,0.2580909729003906,-0.21211483210000015,11.755200386047363,0.013722039999999769,0.0,0.0
57,0.2630910873413086,-0.19491633220000004,12.008000373840332,0.020179989999999925,0.0,0.0
58,0.26809096336364746,-0.18918349889999986,11.345999717712402,0.020179989999999925,0.0,0.0
59,0.27309107780456543,-0.17771783229999993,10.811600685119629,0.020179989999999925,0.0,0.0
60,0.27709102630615234,-0.17198499899999975,10.231200218200684,0.020179989999999925,0.0,0.0
61,0.2820911407470703,-0.16051933239999983,9.752800941467285,0.020179989999999925,0.0,0.0
62,0.2860910892486572,-0.14332083249999972,9.51200008392334,0.020179989999999925,0.0,0.0
63,0.2910909652709961,-0.1318551658999998,9.945599555969238,0.020179989999999925,0.0,0.0
64,0.29609107971191406,-0.12038949929999987,10.822400093078613,0.020179989999999925,0.0,0.0
65,0.300091028213501,-0.10892383269999995,11.065601348876953,0.033095889999999795,0.0,0.0
66,0.3040909767150879,-0.09745816610000002,11.13840103149414,0.02663793999999986,0.0,0.0
67,0.3100910186767578,-0.09172533279999984,10.690800666809082,0.06538563999999969,0.0,0.0
68,0.3150911331176758,-0.08025966619999991,10.004799842834473,0.020179989999999925,0.0,0.0
69,0.3190910816192627,-0.06879399959999999,9.315199851989746,0.06538563999999969,0.0,0.0
70,0.32409095764160156,-0.057328333000000065,8.335201263427734,0.013722039999999769,0.0,0.0
71,0.3280911445617676,-0.04586266640000014,8.160000801086426,0.020179989999999925,0.0,0.0
72,0.33309102058410645,-0.028664166500000032,7.233599662780762,0.020179989999999925,0.0,0.0
73,0.33709096908569336,-0.028664166500000032,7.233599662780762,0.020179989999999925,0.0,0.0
74,0.34209108352661133,-0.017198499900000108,6.914400100708008,0.020179989999999925,0.0,0.0
75,0.34609103202819824,-0.017198499900000108,6.5024003982543945,0.020179989999999925,0.0,0.0
76,0.35209107398986816,-0.00573283329999974,6.349999904632568,0.020179989999999925,0.0,0.0
77,0.3560910224914551,0.011465666599999924,5.709600448608398,0.020179989999999925,0.0,0.0
