,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027589797973632812,0.9287189946000001,0.041600000113248825,0.8726293899999997,0.0,0.0
1,0.0012409687042236328,0.9229861613000003,0.03360000252723694,0.8726293899999997,0.0,0.0
2,0.0052411556243896484,0.9287189946000001,0.035200003534555435,0.8726293899999997,0.0,0.0
3,0.010241031646728516,0.9287189946000001,0.03840000182390213,0.8726293899999997,0.0,0.0
4,0.015241146087646484,0.9287189946000001,0.041600000113248825,0.8726293899999997,0.0,0.0
5,0.0192410945892334,0.9287189946000001,0.035200003534555435,0.8726293899999997,0.0,0.0
6,0.024240970611572266,0.9287189946000001,0.03360000252723694,0.8726293899999997,0.0,0.0
7,0.02824115753173828,0.9287189946000001,0.02800000086426735,0.8726293899999997,0.0,0.0
8,0.03324103355407715,0.9287189946000001,0.03200000151991844,0.8726293899999997,0.0,0.0
9,0.03724098205566406,0.9287189946000001,0.03200000151991844,0.88554529,0.0,0.0
10,0.043241024017333984,0.9287189946000001,0.031199999153614044,2.59690204,0.0,0.0
11,0.0472409725189209,0.9229861613000003,0.02800000086426735,2.59690204,0.0,0.0
12,0.05224108695983887,0.9287189946000001,0.035200003534555435,2.45482714,0.0,0.0
13,0.05624103546142578,0.9287189946000001,0.041600000113248825,2.3062942899999994,0.0,0.0
14,0.06124114990234375,0.9287189946000001,0.036400001496076584,2.1190137399999998,0.0,0.0
15,0.06524109840393066,0.9287189946000001,0.03360000252723694,2.0092285899999998,0.0,0.0
16,0.07024097442626953,0.9287189946000001,0.035200003534555435,1.90590139,0.0,0.0
17,0.07424116134643555,0.9287189946000001,0.025200000032782555,1.81549009,0.0,0.0
18,0.07924103736877441,0.9287189946000001,0.030800001695752144,1.6992469899999998,0.0,0.0
19,0.08424115180969238,0.9287189946000001,0.036400001496076584,1.59591979,0.0,0.0
20,0.08924102783203125,0.9287189946000001,0.03360000252723694,1.50550849,0.0,0.0
21,0.09324097633361816,0.9287189946000001,0.03200000151991844,1.4021812899999997,0.0,0.0
22,0.09824109077453613,0.9287189946000001,0.04480000212788582,1.33760179,0.0,0.0
23,0.10224103927612305,0.9229861613000003,0.030800001695752144,1.2794802399999998,0.0,0.0
24,0.10724115371704102,0.9287189946000001,0.035200003534555435,1.15677919,0.0,0.0
25,0.11224102973937988,0.9287189946000001,0.030800001695752144,1.11803149,0.0,0.0
26,0.1162409782409668,0.9287189946000001,0.03840000182390213,1.04699404,0.0,0.0
27,0.12024116516113281,0.9287189946000001,0.025200000032782555,0.99533044,0.0,0.0
28,0.12624096870422363,0.9287189946000001,0.030800001695752144,0.9824145399999997,0.0,0.0
29,0.1312410831451416,0.9229861613000003,0.028800001367926598,0.9113770899999998,0.0,0.0
30,0.13524103164672852,0.9172533280000001,0.05040000379085541,0.44640469000000005,0.0,0.0
31,0.14024114608764648,0.9172533280000001,0.03200000151991844,0.4141149399999997,0.0,0.0
32,0.1442410945892334,0.9057876614000002,0.028800001367926598,0.3818251899999998,0.0,0.0
33,0.1482410430908203,0.8885891615000001,0.03200000151991844,0.3624513399999998,0.0,0.0
34,0.15324115753173828,0.8828563281999999,0.04320000484585762,0.34307748999999976,0.0,0.0
35,0.15824103355407715,0.8713906616,0.03200000151991844,0.33661954000000005,0.0,0.0
36,0.16224098205566406,0.8599249950000001,0.03960000351071358,0.3301615899999999,0.0,0.0
37,0.16824102401733398,0.8427264951,0.22560001909732819,0.31724569,0.0,0.0
38,0.1722409725189209,0.8369936618000002,3.3448002338409424,0.31724569,0.0,0.0
39,0.17724108695983887,0.8369936618000002,9.0600004196167,0.31078773999999987,0.0,0.0
40,0.18124103546142578,0.8255279952000003,14.104000091552734,0.31078773999999987,0.0,0.0
41,0.18624114990234375,0.802596662,15.067200660705566,0.29787184,0.0,0.0
42,0.19024109840393066,0.7911309954000001,14.552000045776367,0.3043297899999997,0.0,0.0
43,0.19524097442626953,0.7796653288000002,13.579200744628906,0.29787184,0.0,0.0
44,0.19924116134643555,0.7739324955,11.779999732971191,0.29787184,0.0,0.0
45,0.20424103736877441,0.7567339956000003,10.054800033569336,0.29141388999999984,0.0,0.0
46,0.20924115180969238,0.745268329,8.685600280761719,0.29141388999999984,0.0,0.0
47,0.21424102783203125,0.7338026624,10.239601135253906,2.0415183399999997,0.0,0.0
48,0.21824097633361816,0.7280698291000003,15.64680004119873,0.29141388999999984,0.0,0.0
49,0.22324109077453613,0.7166041624999999,16.233600616455078,0.29141388999999984,0.0,0.0
50,0.22724103927612305,0.7108713292000002,16.518400192260742,0.29141388999999984,0.0,0.0
