,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00014591217041015625,0.7166041624999999,0.035200003534555435,0.6982647399999999,0.0,0.0
1,0.00414586067199707,0.7108713292000002,0.035200003534555435,0.6982647399999999,0.0,0.0
2,0.009145975112915039,0.7108713292000002,0.03960000351071358,0.7047226899999997,0.0,0.0
3,0.013145923614501953,0.7166041624999999,0.041600000113248825,0.71763859,0.0,0.0
4,0.01814579963684082,0.7166041624999999,0.03840000182390213,0.7047226899999997,0.0,0.0
5,0.022145986557006836,0.7166041624999999,0.041600000113248825,0.6982647399999999,0.0,0.0
6,0.028145790100097656,0.7166041624999999,0.03200000151991844,0.6982647399999999,0.0,0.0
7,0.03214597702026367,0.7108713292000002,0.02800000086426735,0.6982647399999999,0.0,0.0
8,0.03714585304260254,0.7108713292000002,0.041600000113248825,0.7047226899999997,0.0,0.0
9,0.04114580154418945,0.7166041624999999,0.04320000484585762,0.6982647399999999,0.0,0.0
10,0.04614591598510742,0.7166041624999999,0.035200003534555435,0.6982647399999999,0.0,0.0
11,0.050145864486694336,0.7166041624999999,0.03840000182390213,0.6982647399999999,0.0,0.0
12,0.055145978927612305,0.7166041624999999,0.03960000351071358,0.6982647399999999,0.0,0.0
13,0.05914592742919922,0.7108713292000002,0.03840000182390213,2.43545329,0.0,0.0
14,0.06414580345153809,0.7108713292000002,0.03840000182390213,2.37733174,0.0,0.0
15,0.0681459903717041,0.7166041624999999,0.035200003534555435,2.17713529,0.0,0.0
16,0.07414579391479492,0.7166041624999999,0.036400001496076584,2.0221444899999996,0.0,0.0
17,0.07914590835571289,0.7108713292000002,0.035200003534555435,1.90590139,0.0,0.0
18,0.0831458568572998,0.7166041624999999,0.04320000484585762,1.7444526399999996,0.0,0.0
19,0.08714580535888672,0.7166041624999999,0.03200000151991844,1.61529364,0.0,0.0
20,0.09214591979980469,0.7108713292000002,0.02800000086426735,1.5377982399999999,0.0,0.0
21,0.09714579582214355,0.7166041624999999,0.03200000151991844,1.4021812899999997,0.0,0.0
22,0.10114598274230957,0.7166041624999999,0.03840000182390213,1.3246858899999996,0.0,0.0
23,0.10514593124389648,0.7166041624999999,0.03360000252723694,1.24719049,0.0,0.0
24,0.11014580726623535,0.7166041624999999,0.025200000032782555,1.17615304,0.0,0.0
25,0.11614584922790527,0.7108713292000002,0.035200003534555435,1.11803149,0.0,0.0
26,0.12014579772949219,0.7108713292000002,0.025600001215934753,1.0147042899999996,0.0,0.0
27,0.12514591217041016,0.7108713292000002,0.03240000084042549,0.95658274,0.0,0.0
28,0.12914586067199707,0.7108713292000002,0.05040000379085541,0.86617144,0.0,0.0
29,0.13414597511291504,0.7166041624999999,0.06160000339150429,0.8338816899999997,0.0,0.0
30,0.13814592361450195,0.7108713292000002,0.03840000182390213,0.7305544899999998,0.0,0.0
31,0.14314579963684082,0.7051384959,0.19760000705718994,0.7240965399999997,0.0,0.0
32,0.14714598655700684,0.7051384959,0.3240000009536743,0.25912413999999995,0.0,0.0
33,0.1521458625793457,0.6994056626000003,0.3920000195503235,0.22683439000000005,0.0,0.0
34,0.15714597702026367,0.6936728293000001,0.41600000858306885,0.20746054000000003,0.0,0.0
35,0.16214585304260254,0.6879399959999999,0.5664000511169434,0.18808669,0.0,0.0
36,0.16614580154418945,0.6764743294,1.1100000143051147,0.1751707899999997,0.0,0.0
37,0.17114591598510742,0.6707414961000002,1.936000108718872,0.16871283999999998,0.0,0.0
38,0.17514586448669434,0.6592758295000003,3.1824002265930176,0.16225488999999982,0.0,0.0
39,0.1801459789276123,0.6592758295000003,4.0848002433776855,0.15579693999999966,0.0,0.0
40,0.18414592742919922,0.6592758295000003,5.050400257110596,0.14933898999999995,0.0,0.0
41,0.18914580345153809,0.6478101628999999,5.756400108337402,0.1428810399999998,0.0,0.0
42,0.1931459903717041,0.6306116630000003,6.350000381469727,0.14933898999999995,0.0,0.0
43,0.19914579391479492,0.6248788297000001,6.350000381469727,0.13642309000000008,0.0,0.0
44,0.20314598083496094,0.6248788297000001,6.553600311279297,0.13642309000000008,0.0,0.0
45,0.2081458568572998,0.6191459963999999,6.969200611114502,0.13642309000000008,0.0,0.0
46,0.21214580535888672,0.6019474965000002,7.724800109863281,0.12996513999999992,0.0,0.0
47,0.2171459197998047,0.5904818299000003,8.572799682617188,0.12996513999999992,0.0,0.0
48,0.2211458683013916,0.5732833300000002,10.268000602722168,0.12350718999999977,0.0,0.0
49,0.22614598274230957,0.5675504967,11.232000350952148,0.16871283999999998,0.0,0.0
50,0.23114585876464844,0.5503519967999999,12.416000366210938,0.12996513999999992,0.0,0.0
51,0.23514580726623535,0.5331534969000002,13.200000762939453,0.12350718999999977,0.0,0.0
52,0.23914599418640137,0.5274206636000001,13.596000671386719,0.12350718999999977,0.0,0.0
53,0.2451457977294922,0.5159549970000001,13.49360179901123,0.12350718999999977,0.0,0.0
54,0.2491459846496582,0.5044893304000002,13.545600891113281,0.12350718999999977,0.0,0.0
55,0.25414586067199707,0.4930236638000003,13.464000701904297,0.16871283999999998,0.0,0.0
56,0.25914597511291504,0.4758251639000002,13.678400993347168,0.12350718999999977,0.0,0.0
57,0.26314592361450195,0.46435949730000026,13.412800788879395,0.21391848999999974,0.0,0.0
58,0.26714587211608887,0.4528938306999999,13.332000732421875,0.11704924000000005,0.0,0.0
59,0.27214598655700684,0.44716099740000015,13.760801315307617,0.11704924000000005,0.0,0.0
60,0.2771458625793457,0.42996249750000004,13.961200714111328,0.11704924000000005,0.0,0.0
61,0.2811458110809326,0.4184968309000001,14.112001419067383,0.2720400399999998,0.0,0.0
62,0.28714585304260254,0.401298331,13.894400596618652,0.11704924000000005,0.0,0.0
63,0.29114580154418945,0.3898326644000001,13.678400993347168,0.37536723999999966,0.0,0.0
64,0.2961459159851074,0.36690133120000024,13.332000732421875,0.11704924000000005,0.0,0.0
65,0.30014586448669434,0.36116849790000005,13.545600891113281,0.5884795899999999,0.0,0.0
66,0.3051459789276123,0.3497028313000001,13.39799976348877,0.11704924000000005,0.0,0.0
67,0.3091459274291992,0.3267714981000003,13.827601432800293,0.11704924000000005,0.0,0.0
68,0.3141458034515381,0.3153058314999999,13.694001197814941,0.12350718999999977,0.0,0.0
69,0.3181459903717041,0.30957299820000017,13.894400596618652,0.11704924000000005,0.0,0.0
70,0.32314586639404297,0.29237449830000006,13.678400993347168,0.11704924000000005,0.0,0.0
71,0.32814598083496094,0.2866416649999999,13.74480152130127,0.11704924000000005,0.0,0.0
72,0.3331458568572998,0.2694431651000002,12.974800109863281,0.12996513999999992,0.0,0.0
73,0.3371458053588867,0.26371033180000003,11.994800567626953,0.1105912899999999,0.0,0.0
74,0.3421459197998047,0.24651183189999992,11.2608003616333,0.11704924000000005,0.0,0.0
75,0.3461458683013916,0.2350461653,10.570000648498535,0.1105912899999999,0.0,0.0
76,0.35114598274230957,0.22358049870000007,10.251200675964355,0.11704924000000005,0.0,0.0
77,0.3551459312438965,0.20638199879999997,10.064000129699707,0.11704924000000005,0.0,0.0
78,0.36014580726623535,0.20064916550000023,9.51200008392334,0.11704924000000005,0.0,0.0
79,0.36414599418640137,0.1891834989000003,8.917600631713867,0.11704924000000005,0.0,0.0
80,0.3701457977294922,0.17771783229999993,8.685600280761719,0.11704924000000005,0.0,0.0
