,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,8.416175842285156e-05,1.0204443274,0.03200000151991844,0.99533044,0.0,0.0
1,0.004084110260009766,1.0204443274,0.03200000151991844,0.99533044,0.0,0.0
2,0.009083986282348633,1.0204443274,0.03960000351071358,0.99533044,0.0,0.0
3,0.013084173202514648,1.0204443274,0.04320000484585762,1.00824634,0.0,0.0
4,0.018084049224853516,1.0204443274,0.04320000484585762,0.99533044,0.0,0.0
5,0.02208399772644043,1.0204443274,0.036400001496076584,0.99533044,0.0,0.0
6,0.0270841121673584,1.0204443274,0.03200000151991844,0.99533044,0.0,0.0
7,0.031084060668945312,1.0204443274,0.04000000283122063,1.0147042899999996,0.0,0.0
8,0.037084102630615234,1.0204443274,0.028800001367926598,1.06636789,0.0,0.0
9,0.04108405113220215,1.0204443274,0.035200003534555435,2.9004256899999996,0.0,0.0
10,0.04608416557312012,1.0204443274,0.03840000182390213,2.73251899,0.0,0.0
11,0.05008411407470703,1.0204443274,0.03960000351071358,2.57107024,0.0,0.0
12,0.0550839900970459,1.0204443274,0.03200000151991844,2.4612850899999996,0.0,0.0
13,0.059084177017211914,1.0204443274,0.03240000084042549,2.2029670899999996,0.0,0.0
14,0.06408405303955078,1.0204443274,0.035200003534555435,2.1190137399999998,0.0,0.0
15,0.06908416748046875,1.0204443274,0.03960000351071358,1.9833967899999996,0.0,0.0
16,0.07308411598205566,1.0204443274,0.046800002455711365,1.90590139,0.0,0.0
17,0.07908415794372559,1.0204443274,0.035200003534555435,1.7832003399999996,0.0,0.0
18,0.0830841064453125,1.0204443274,0.025600001215934753,1.6734151899999996,0.0,0.0
19,0.08708405494689941,1.0147114941000002,0.03960000351071358,1.6023777399999997,0.0,0.0
20,0.09208416938781738,1.0147114941000002,0.046800002455711365,1.5313402899999997,0.0,0.0
21,0.09708404541015625,1.0147114941000002,0.041600000113248825,1.46676079,0.0,0.0
22,0.10108399391174316,1.0089786608,0.03840000182390213,1.3440597399999996,0.0,0.0
23,0.10608410835266113,1.0089786608,0.04000000283122063,1.2923961399999997,0.0,0.0
24,0.11008405685424805,1.0089786608,0.036000002175569534,1.19552689,0.0,0.0
25,0.11508417129516602,1.0089786608,0.052000001072883606,1.1632371399999997,0.0,0.0
26,0.12008404731750488,1.0089786608,0.09240000694990158,1.0792837899999999,0.0,0.0
27,0.12508416175842285,1.0032458275000002,0.15600000321865082,1.04699404,0.0,0.0
28,0.12908411026000977,1.0032458275000002,0.19599999487400055,1.02762019,0.0,0.0
29,0.13408398628234863,0.9975129942000001,0.24960000813007355,0.95658274,0.0,0.0
30,0.13808417320251465,0.9860473276000001,0.2580000162124634,0.5691057399999999,0.0,0.0
31,0.14308404922485352,0.9803144943,0.4535999894142151,0.48515238999999966,0.0,0.0
32,0.14708399772644043,0.9803144943,0.8679999709129333,0.45286263999999976,0.0,0.0
33,0.1520841121673584,0.9803144943,1.936000108718872,0.4399467399999999,0.0,0.0
34,0.1560840606689453,0.9688488277,3.131200075149536,0.3947410899999997,0.0,0.0
35,0.16108417510986328,0.9516503277999999,5.033600330352783,0.37536723999999966,0.0,0.0
36,0.16608405113220215,0.9516503277999999,6.6528000831604,0.36890928999999995,0.0,0.0
37,0.17108416557312012,0.9344518279000003,8.640000343322754,0.36890928999999995,0.0,0.0
38,0.17508411407470703,0.9229861613000003,10.465201377868652,0.3624513399999998,0.0,0.0
39,0.1800839900970459,0.9172533280000001,12.236001014709473,0.3559933900000001,0.0,0.0
40,0.18408417701721191,0.9115204947,13.280000686645508,0.3559933900000001,0.0,0.0
41,0.18908405303955078,0.8885891615000001,13.97760009765625,0.3495354399999999,0.0,0.0
42,0.1930840015411377,0.8828563281999999,14.688000679016113,0.34307748999999976,0.0,0.0
43,0.19808411598205566,0.8656578283000003,14.929600715637207,0.34307748999999976,0.0,0.0
44,0.20208406448364258,0.8541921616999999,15.293200492858887,0.33661954000000005,0.0,0.0
45,0.2080841064453125,0.8427264951,14.99839973449707,0.3301615899999999,0.0,0.0
46,0.21208405494689941,0.8369936618000002,14.842801094055176,0.3495354399999999,0.0,0.0
47,0.21708416938781738,0.8197951619000001,15.204800605773926,0.6207693399999998,0.0,0.0
48,0.2210841178894043,0.7968638287000003,15.293200492858887,0.3301615899999999,0.0,0.0
49,0.22608399391174316,0.7796653288000002,15.154800415039062,1.1244894399999996,0.0,0.0
50,0.23108410835266113,0.7739324955,14.929600715637207,0.32370363999999974,0.0,0.0
51,0.23508405685424805,0.7567339956000003,15.154800415039062,2.3062942899999994,0.0,0.0
52,0.23908400535583496,0.7395354957000002,15.136000633239746,0.32370363999999974,0.0,0.0
53,0.24408411979675293,0.7223369958000001,15.293200492858887,0.32370363999999974,0.0,0.0
54,0.25008416175842285,0.7051384959,14.99839973449707,0.32370363999999974,0.0,0.0
55,0.25408411026000977,0.6936728293000001,15.204800605773926,0.32370363999999974,0.0,0.0
56,0.25908398628234863,0.6707414961000002,15.224000930786133,0.32370363999999974,0.0,0.0
57,0.26308417320251465,0.6535429962000001,15.224000930786133,0.32370363999999974,0.0,0.0
58,0.2680840492248535,0.6478101628999999,14.878000259399414,0.32370363999999974,0.0,0.0
59,0.27208399772644043,0.6248788297000001,15.224000930786133,0.34307748999999976,0.0,0.0
60,0.2770841121673584,0.6134131631000002,15.067200660705566,0.32370363999999974,0.0,0.0
61,0.2810840606689453,0.5962146632,15.362401008605957,0.32370363999999974,0.0,0.0
62,0.2860841751098633,0.5790161632999999,14.842801094055176,0.32370363999999974,0.0,0.0
63,0.29108405113220215,0.5618176634000003,15.085599899291992,0.31724569,0.0,0.0
64,0.2960841655731201,0.5446191635000002,14.929600715637207,0.31724569,0.0,0.0
65,0.30008411407470703,0.5216878302999999,15.362401008605957,0.32370363999999974,0.0,0.0
66,0.3050839900970459,0.5102221637,15.067200660705566,0.32370363999999974,0.0,0.0
67,0.3090841770172119,0.4930236638000003,15.204800605773926,0.32370363999999974,0.0,0.0
68,0.3140840530395508,0.4815579971999999,14.929600715637207,0.3301615899999999,0.0,0.0
69,0.3180840015411377,0.46435949730000026,15.154800415039062,0.31724569,0.0,0.0
70,0.32308411598205566,0.4528938306999999,15.224000930786133,0.31724569,0.0,0.0
71,0.3270840644836426,0.44142816409999996,15.016401290893555,0.32370363999999974,0.0,0.0
72,0.33208417892456055,0.4242296642000003,14.823999404907227,0.33661954000000005,0.0,0.0
73,0.3370840549468994,0.401298331,15.085599899291992,0.32370363999999974,0.0,0.0
74,0.3420841693878174,0.3898326644000001,14.860800743103027,0.31724569,0.0,0.0
75,0.3460841178894043,0.3840998310999999,14.929600715637207,0.32370363999999974,0.0,0.0
76,0.35108399391174316,0.36116849790000005,14.39880084991455,0.32370363999999974,0.0,0.0
77,0.3550841808319092,0.3554356646000003,14.860800743103027,0.31724569,0.0,0.0
78,0.36008405685424805,0.3382371647000002,14.569199562072754,0.31724569,0.0,0.0
79,0.36408400535583496,0.3210386648000001,14.77440071105957,0.32370363999999974,0.0,0.0
80,0.36908411979675293,0.30957299820000017,14.028000831604004,0.32370363999999974,0.0,0.0
81,0.37308406829833984,0.3038401649,13.366000175476074,0.31724569,0.0,0.0
82,0.37908411026000977,0.2866416649999999,12.224000930786133,0.31724569,0.0,0.0
83,0.3830840587615967,0.27517599839999995,11.13840103149414,0.31724569,0.0,0.0
84,0.38808417320251465,0.26371033180000003,9.937199592590332,0.31724569,0.0,0.0
