,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001734018325805664,-0.5675504967,0.035200003534555435,-0.6579047600000001,0.0,0.0
1,0.0032660961151123047,-0.5732833299999998,0.03840000182390213,-0.66436271,0.0,0.0
2,0.007266044616699219,-0.5732833299999998,0.03960000351071358,-0.6579047600000001,0.0,0.0
3,0.012266159057617188,-0.5732833299999998,0.035200003534555435,-0.6579047600000001,0.0,0.0
4,0.017266035079956055,-0.5675504967,0.03240000084042549,-0.6579047600000001,0.0,0.0
5,0.022266149520874023,-0.5732833299999998,0.035200003534555435,-0.6579047600000001,0.0,0.0
6,0.026266098022460938,-0.5675504967,0.03240000084042549,-0.6385309100000001,0.0,0.0
7,0.031265974044799805,-0.5732833299999998,0.03200000151991844,-0.6579047600000001,0.0,0.0
8,0.03526616096496582,-0.5732833299999998,0.03200000151991844,-0.6579047600000001,0.0,0.0
9,0.04026603698730469,-0.5732833299999998,0.03960000351071358,-0.6579047600000001,0.0,0.0
10,0.0442659854888916,-0.5732833299999998,0.036000002175569534,-0.66436271,0.0,0.0
11,0.04926609992980957,-0.5732833299999998,0.035200003534555435,1.1826109899999997,0.0,0.0
12,0.05426597595214844,-0.5732833299999998,0.03200000151991844,0.3301615899999999,0.0,0.0
13,0.059266090393066406,-0.5732833299999998,0.03840000182390213,1.0017883899999998,0.0,0.0
14,0.06326603889465332,-0.5732833299999998,0.041600000113248825,0.8532555399999997,0.0,0.0
15,0.06826615333557129,-0.5732833299999998,0.041600000113248825,0.7693021899999999,0.0,0.0
16,0.07326602935791016,-0.5732833299999998,0.046800002455711365,0.5820216399999998,0.0,0.0
17,0.07726597785949707,-0.5732833299999998,0.03840000182390213,0.53681599,0.0,0.0
18,0.08226609230041504,-0.5732833299999998,0.03200000151991844,0.4399467399999999,0.0,0.0
19,0.08626604080200195,-0.5675504967,0.03840000182390213,0.3818251899999998,0.0,0.0
20,0.09126615524291992,-0.5675504967,0.03840000182390213,0.3301615899999999,0.0,0.0
21,0.09526610374450684,-0.5618176633999998,0.041600000113248825,0.2526661899999998,0.0,0.0
22,0.10126614570617676,-0.5560848301000001,0.030800001695752144,0.20100258999999987,0.0,0.0
23,0.10526609420776367,-0.5560848301000001,0.03840000182390213,0.16225488999999982,0.0,0.0
24,0.11026597023010254,-0.5560848301000001,0.041600000113248825,0.1751707899999997,0.0,0.0
25,0.11426615715026855,-0.5560848301000001,0.035200003534555435,0.14933898999999995,0.0,0.0
26,0.11926603317260742,-0.5560848301000001,0.030800001695752144,0.16871283999999998,0.0,0.0
27,0.12326598167419434,-0.5503519967999999,0.03840000182390213,0.14933898999999995,0.0,0.0
28,0.1282660961151123,-0.5503519967999999,0.028800001367926598,0.15579693999999966,0.0,0.0
29,0.13226604461669922,-0.5503519967999999,0.03960000351071358,0.18808669,0.0,0.0
30,0.1372661590576172,-0.5388863302,0.02800000086426735,0.1945446399999997,0.0,0.0
31,0.1412661075592041,-0.5331534968999998,0.04000000283122063,0.18808669,0.0,0.0
32,0.14726614952087402,-0.5216878302999999,0.20640002191066742,0.11704924000000005,0.0,0.0
33,0.15126609802246094,-0.5274206636000001,0.8556000590324402,0.2526661899999998,0.0,0.0
