,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002460479736328125,0.8369936618000002,0.03360000252723694,0.86617144,0.0,0.0
1,0.0042459964752197266,0.8369936618000002,0.03200000151991844,0.8726293899999997,0.0,0.0
2,0.009246110916137695,0.8369936618000002,0.041600000113248825,0.8726293899999997,0.0,0.0
3,0.01324605941772461,0.8369936618000002,0.035200003534555435,0.86617144,0.0,0.0
4,0.018245935440063477,0.8369936618000002,0.041600000113248825,0.8790873399999999,0.0,0.0
5,0.023246049880981445,0.8369936618000002,0.035200003534555435,0.86617144,0.0,0.0
6,0.028245925903320312,0.8369936618000002,0.035200003534555435,0.86617144,0.0,0.0
7,0.03224611282348633,0.8369936618000002,0.030800001695752144,0.86617144,0.0,0.0
8,0.037245988845825195,0.8369936618000002,0.036000002175569534,0.88554529,0.0,0.0
9,0.04124593734741211,0.8369936618000002,0.03840000182390213,2.7002292399999996,0.0,0.0
10,0.04624605178833008,0.8312608285,0.041600000113248825,2.59044409,0.0,0.0
11,0.051245927810668945,0.8369936618000002,0.035200003534555435,2.41607944,0.0,0.0
12,0.05524611473083496,0.8369936618000002,0.03200000151991844,2.2675465899999994,0.0,0.0
13,0.059246063232421875,0.8369936618000002,0.03200000151991844,2.09318194,0.0,0.0
14,0.0652461051940918,0.8369936618000002,0.030800001695752144,1.9898547399999997,0.0,0.0
15,0.07024598121643066,0.8369936618000002,0.03200000151991844,1.8477798399999998,0.0,0.0
16,0.07424592971801758,0.8369936618000002,0.03840000182390213,1.7379946899999998,0.0,0.0
17,0.07924604415893555,0.8369936618000002,0.02800000086426735,1.6798731399999998,0.0,0.0
18,0.08324599266052246,0.8312608285,0.03200000151991844,1.5313402899999997,0.0,0.0
19,0.08824610710144043,0.8369936618000002,0.03200000151991844,1.4280130899999999,0.0,0.0
20,0.09224605560302734,0.8369936618000002,0.03840000182390213,1.3505176899999998,0.0,0.0
21,0.09724593162536621,0.8369936618000002,0.03200000151991844,1.3117699899999997,0.0,0.0
22,0.10124611854553223,0.8369936618000002,0.035200003534555435,1.1696950899999998,0.0,0.0
23,0.10724592208862305,0.8369936618000002,0.041600000113248825,1.11803149,0.0,0.0
24,0.11124610900878906,0.8312608285,0.03960000351071358,1.06636789,0.0,0.0
25,0.11624598503112793,0.8369936618000002,0.046800002455711365,0.9824145399999997,0.0,0.0
26,0.12024593353271484,0.8312608285,0.035200003534555435,0.9307509399999998,0.0,0.0
27,0.1252460479736328,0.8255279952000003,0.03200000151991844,0.9178350399999999,0.0,0.0
28,0.12924599647521973,0.8197951619000001,0.036000002175569534,0.8403396399999998,0.0,0.0
29,0.1342461109161377,0.8140623285999999,0.057200003415346146,0.8080498899999999,0.0,0.0
30,0.1382460594177246,0.802596662,0.23520001769065857,0.7305544899999998,0.0,0.0
31,0.14324593544006348,0.7968638287000003,0.8928000330924988,0.6918067899999998,0.0,0.0
32,0.1472461223602295,0.7968638287000003,1.7472000122070312,0.5497318899999999,0.0,0.0
33,0.1532459259033203,0.7911309954000001,2.566800117492676,0.5884795899999999,0.0,0.0
34,0.15724611282348633,0.7853981620999999,2.8712000846862793,0.53681599,0.0,0.0
35,0.1622459888458252,0.7796653288000002,2.7647998332977295,0.5239000899999997,0.0,0.0
36,0.1662459373474121,0.7739324955,2.7548000812530518,0.4593205899999999,0.0,0.0
37,0.17124605178833008,0.7681996622000002,3.872000217437744,0.44640469000000005,0.0,0.0
38,0.175246000289917,0.7567339956000003,6.230400085449219,0.42703084,0.0,0.0
39,0.18024611473083496,0.745268329,9.476400375366211,0.38828313999999997,0.0,0.0
40,0.18424606323242188,0.7395354957000002,12.18239974975586,0.31078773999999987,0.0,0.0
41,0.18924593925476074,0.7223369958000001,14.63759994506836,0.2526661899999998,0.0,0.0
42,0.19524598121643066,0.7108713292000002,14.99839973449707,0.2720400399999998,0.0,0.0
43,0.19924592971801758,0.6994056626000003,15.067200660705566,0.23329233999999976,0.0,0.0
44,0.2032461166381836,0.6936728293000001,14.960000038146973,0.1945446399999997,0.0,0.0
45,0.20824599266052246,0.6592758295000003,15.136000633239746,0.11704924000000005,0.0,0.0
46,0.21324610710144043,0.6535429962000001,15.224000930786133,0.07184358999999985,0.0,0.0
47,0.21724605560302734,0.6363444963,15.31200122833252,0.08475948999999972,0.0,0.0
48,0.22124600410461426,0.6191459963999999,14.947200775146484,-0.018567710000000126,0.0,0.0
49,0.22624611854553223,0.6019474965000002,15.224000930786133,0.046011789999999886,0.0,0.0
50,0.2312459945678711,0.5790161632999999,15.293200492858887,-0.018567710000000126,0.0,0.0
51,0.23624610900878906,0.5503519967999999,14.929600715637207,-0.05731541000000018,0.0,0.0
52,0.24124598503112793,0.5274206636000001,15.381601333618164,-0.044399510000000086,0.0,0.0
53,0.24524593353271484,0.49875649710000003,15.451201438903809,-0.1089790100000001,0.0,0.0
54,0.2502460479736328,0.4815579971999999,15.362401008605957,-0.09606311000000023,0.0,0.0
55,0.2542459964752197,0.4586266640000001,15.04800033569336,-0.1864744100000002,0.0,0.0
56,0.2592461109161377,0.42996249750000004,15.085599899291992,-0.19293236000000014,0.0,0.0
57,0.2632460594177246,0.3898326644000001,15.204800605773926,-0.19939031000000007,0.0,0.0
58,0.2682459354400635,0.36116849790000005,15.273600578308105,-0.2833436600000001,0.0,0.0
59,0.2722461223602295,0.3325043314,14.99839973449707,-0.66436271,0.0,0.0
60,0.2782459259033203,0.29237449830000006,15.381601333618164,-0.7031104100000001,0.0,0.0
61,0.28224611282348633,0.2522446652000001,15.224000930786133,-0.7224842600000001,0.0,0.0
62,0.2872459888458252,0.21211483210000015,15.293200492858887,-0.75477401,0.0,0.0
63,0.2912459373474121,0.1719849990000002,15.085599899291992,-0.7612319600000002,0.0,0.0
64,0.2962460517883301,0.13185516590000024,14.80880069732666,-0.77414786,0.0,0.0
65,0.300246000289917,0.09172533280000028,15.293200492858887,-0.7676899100000001,0.0,0.0
66,0.30524611473083496,0.05159549969999988,15.451201438903809,-0.7870637600000001,0.0,0.0
67,0.3092460632324219,0.0,15.067200660705566,-0.77414786,0.0,0.0
68,0.31424593925476074,-0.040129833099999956,15.136000633239746,-0.79997966,0.0,0.0
69,0.31824612617492676,-0.09172533279999984,15.085599899291992,-0.77414786,0.0,0.0
70,0.3242459297180176,-0.13758799919999998,15.293200492858887,-0.8064376100000001,0.0,0.0
71,0.3282461166381836,-0.18918349889999986,15.067200660705566,-0.8064376100000001,0.0,0.0
72,0.33324599266052246,-0.24077899859999974,15.381601333618164,-0.8064376100000001,0.0,0.0
73,0.3372459411621094,-0.29237449830000006,14.929600715637207,-0.79997966,0.0,0.0
74,0.34224605560302734,-0.33823716469999976,15.172800064086914,1.0340781399999996,0.0,0.0
75,0.34624600410461426,-0.3840998310999999,15.067200660705566,-0.81935351,0.0,0.0
76,0.3512461185455322,-0.44716099740000015,15.224000930786133,-0.07023131000000005,0.0,0.0
77,0.35524606704711914,-0.49302366379999985,14.99839973449707,-0.8128955600000001,0.0,0.0
78,0.360245943069458,-0.5503519967999999,15.224000930786133,-0.8128955600000001,0.0,0.0
79,0.365246057510376,-0.5847489966000001,15.154800415039062,-0.8322694100000001,0.0,0.0
80,0.37024593353271484,-0.6420773295999997,15.224000930786133,1.0728258399999997,0.0,0.0
81,0.3752460479736328,-0.6822071627000001,14.842801094055176,-0.81935351,0.0,0.0
82,0.3792459964752197,-0.7223369958000001,15.451201438903809,-0.8322694100000001,0.0,0.0
83,0.38324594497680664,-0.7624668289000001,15.136000633239746,-0.8322694100000001,0.0,0.0
84,0.3882460594177246,-0.7968638286999998,15.154800415039062,-0.83872736,0.0,0.0
85,0.3932459354400635,-0.8484593284000002,14.911199569702148,-0.8322694100000001,0.0,0.0
86,0.3972461223602295,-0.8828563281999999,15.381601333618164,-0.8128955600000001,0.0,0.0
87,0.40224599838256836,-0.9287189946000001,15.136000633239746,-0.8322694100000001,0.0,0.0
88,0.40724611282348633,-0.9688488277,15.342399597167969,-0.8322694100000001,0.0,0.0
89,0.4122459888458252,-1.0147114941,15.103201866149902,-0.8322694100000001,0.0,0.0
90,0.4162459373474121,-1.0548413272,15.224000930786133,-0.83872736,0.0,0.0
91,0.4212460517883301,-1.089238327,15.136000633239746,-0.83872736,0.0,0.0
92,0.425246000289917,-1.1293681601,15.381601333618164,-0.83872736,0.0,0.0
93,0.43024611473083496,-1.1694979932,15.224000930786133,-0.83872736,0.0,0.0
94,0.4342460632324219,-1.2096278263,15.273600578308105,-0.83872736,0.0,0.0
95,0.43924593925476074,-1.2382919928,14.964000701904297,-0.83872736,0.0,0.0
96,0.44324612617492676,-1.2726889926,15.451201438903809,-0.2962595600000002,0.0,0.0
97,0.4492459297180176,-1.3070859924,14.979599952697754,-0.83872736,0.0,0.0
98,0.4532461166381836,-1.3300173256,15.136000633239746,1.02762019,0.0,0.0
99,0.45824599266052246,-1.3586814920999999,15.016401290893555,-0.81935351,0.0,0.0
100,0.4622459411621094,-1.3873456586,15.362401008605957,-0.84518531,0.0,0.0
101,0.46724605560302734,-1.4217426584,15.172800064086914,-0.83872736,0.0,0.0
102,0.47124600410461426,-1.4561396582,15.136000633239746,-0.84518531,0.0,0.0
103,0.4762461185455322,-1.4790709914,15.067200660705566,-0.83872736,0.0,0.0
104,0.48024606704711914,-1.4962694913,15.381601333618164,-0.83872736,0.0,0.0
105,0.485245943069458,-1.5192008245,15.242400169372559,-0.83872736,0.0,0.0
106,0.489246129989624,-1.5363993244,15.085599899291992,-0.84518531,0.0,0.0
107,0.49524593353271484,-1.5535978243,15.204800605773926,-0.83872736,0.0,0.0
108,0.49924612045288086,-1.5593306576,15.293200492858887,-0.83872736,0.0,0.0
109,0.5042459964752197,-1.5707963242,13.367201805114746,-0.8322694100000001,0.0,0.0
110,0.5082459449768066,-1.5879948241,2.7056000232696533,-0.84518531,0.0,0.0
111,0.5132460594177246,-1.5879948241,0.18000000715255737,-0.8322694100000001,0.0,0.0
112,0.5172460079193115,-1.5879948241,0.13439999520778656,-0.81935351,0.0,0.0
113,0.5222461223602295,-1.605193324,0.08000000566244125,-0.8258114600000002,0.0,0.0
114,0.5262460708618164,-1.6109261573,0.06239999830722809,-0.83872736,0.0,0.0
115,0.5312459468841553,-1.6109261573,0.035200003534555435,-0.81935351,0.0,0.0
116,0.5362460613250732,-1.6109261573,0.03200000151991844,-0.83872736,0.0,0.0
117,0.5412459373474121,-1.6109261573,0.03840000182390213,-0.7870637600000001,0.0,0.0
118,0.5452461242675781,-1.6109261573,0.03840000182390213,-0.83872736,0.0,0.0
119,0.550246000289917,-1.605193324,0.03200000151991844,-0.79352171,0.0,0.0
120,0.555246114730835,-1.605193324,0.02800000086426735,-0.83872736,0.0,0.0
121,0.5592460632324219,-1.5879948241,0.03840000182390213,-0.7160263100000002,0.0,0.0
122,0.5632460117340088,-1.5879948241,10.613200187683105,-0.84518531,0.0,0.0
123,0.5682461261749268,-1.5765291575,14.028000831604004,-0.23813801000000012,0.0,0.0
124,0.5732460021972656,-1.5593306576,14.028000831604004,-0.84518531,0.0,0.0
125,0.5782461166381836,-1.547864991,14.39880084991455,-0.3608390600000002,0.0,0.0
126,0.5822460651397705,-1.5363993244,14.466401100158691,-0.83872736,0.0,0.0
127,0.5872459411621094,-1.5192008245,14.823999404907227,1.0599099399999998,0.0,0.0
128,0.5922460556030273,-1.5134679912,14.466401100158691,-0.83872736,0.0,0.0
129,0.5962460041046143,-1.4962694913,14.842801094055176,1.04699404,0.0,0.0
130,0.6012461185455322,-1.4790709914,14.601601600646973,-0.84518531,0.0,0.0
131,0.6052460670471191,-1.4676053248,14.892000198364258,-0.84518531,0.0,0.0
132,0.610245943069458,-1.4504068249,14.515201568603516,-0.83872736,0.0,0.0
133,0.614246129989624,-1.4274754916999999,14.736801147460938,-0.84518531,0.0,0.0
134,0.6202459335327148,-1.4160098251,14.756000518798828,-0.83872736,0.0,0.0
135,0.6242461204528809,-1.3873456586,14.688000679016113,-0.84518531,0.0,0.0
136,0.6292459964752197,-1.3701471587,14.601601600646973,-0.83872736,0.0,0.0
137,0.6332459449768066,-1.3472158255,14.688000679016113,-0.84518531,0.0,0.0
138,0.6382460594177246,-1.318551659,14.534001350402832,-0.81935351,0.0,0.0
139,0.6422460079193115,-1.3070859924,14.960000038146973,-0.83872736,0.0,0.0
140,0.6472461223602295,-1.2841546592,14.823999404907227,-0.83872736,0.0,0.0
141,0.6512460708618164,-1.2612233259999999,14.756000518798828,-0.84518531,0.0,0.0
142,0.6562459468841553,-1.2382919928,14.263601303100586,-0.83872736,0.0,0.0
143,0.6612460613250732,-1.2153606596,14.756000518798828,-0.84518531,0.0,0.0
144,0.6662459373474121,-1.1924293263999999,14.483999252319336,-0.8258114600000002,0.0,0.0
145,0.6702461242675781,-1.1694979932,14.688000679016113,-0.84518531,0.0,0.0
146,0.675246000289917,-1.1408338267,14.010400772094727,-0.8258114600000002,0.0,0.0
147,0.6792459487915039,-1.1236353268,14.842801094055176,-0.83872736,0.0,0.0
148,0.6842460632324219,-1.0949711602999999,14.39880084991455,-0.8064376100000001,0.0,0.0
149,0.6882460117340088,-1.0720398271,14.619999885559082,-0.83872736,0.0,0.0
150,0.6932461261749268,-1.0491084939,14.483999252319336,-0.8128955600000001,0.0,0.0
151,0.6972460746765137,-1.0204443274,14.619999885559082,-0.83872736,0.0,0.0
152,0.7022459506988525,-1.0089786608,14.601601600646973,-0.7354001600000002,0.0,0.0
153,0.7072460651397705,-0.9803144943,14.823999404907227,-0.83872736,0.0,0.0
154,0.7122459411621094,-0.9688488277,14.348000526428223,-0.7676899100000001,0.0,0.0
155,0.7162461280822754,-0.9401846612,14.569199562072754,-0.83872736,0.0,0.0
156,0.7212460041046143,-0.9172533280000001,14.669201850891113,-0.84518531,0.0,0.0
157,0.7252459526062012,-0.8885891615000001,14.756000518798828,-0.83872736,0.0,0.0
158,0.7302460670471191,-0.8656578282999998,14.432400703430176,-0.83872736,0.0,0.0
159,0.734246015548706,-0.8369936617999998,14.601601600646973,-0.84518531,0.0,0.0
160,0.739246129989624,-0.8140623285999999,14.2464017868042,-0.83872736,0.0,0.0
161,0.7432460784912109,-0.7968638286999998,14.892000198364258,-0.83872736,0.0,0.0
162,0.7492461204528809,-0.7739324955,14.534001350402832,-0.83872736,0.0,0.0
163,0.7532460689544678,-0.7510011623000001,14.483999252319336,-0.83872736,0.0,0.0
164,0.7582459449768066,-0.7223369958000001,14.2464017868042,-0.8258114600000002,0.0,0.0
165,0.7622461318969727,-0.6994056625999998,14.842801094055176,-0.83872736,0.0,0.0
166,0.7672460079193115,-0.6822071627000001,14.39880084991455,-0.83872736,0.0,0.0
167,0.7722461223602295,-0.6592758294999999,14.960000038146973,-0.83872736,0.0,0.0
168,0.7762460708618164,-0.6420773295999997,14.211999893188477,-0.8322694100000001,0.0,0.0
169,0.7802460193634033,-0.6248788297000001,14.688000679016113,-0.83872736,0.0,0.0
170,0.7852461338043213,-0.6076803298,14.534001350402832,-0.83872736,0.0,0.0
171,0.7912459373474121,-0.5904818298999999,14.39880084991455,-0.83872736,0.0,0.0
172,0.7952461242675781,-0.5732833299999998,14.416000366210938,-0.8322694100000001,0.0,0.0
