,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0058858394622802734,0.42996249750000004,0.03960000351071358,0.33661954000000005,0.0,0.0
1,-0.0008859634399414062,0.42996249750000004,0.035200003534555435,0.33661954000000005,0.0,0.0
2,0.003113985061645508,0.42996249750000004,0.035200003534555435,0.33661954000000005,0.0,0.0
3,0.0071141719818115234,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
4,0.01211404800415039,0.4356953308000002,0.03960000351071358,0.3559933900000001,0.0,0.0
5,0.01711416244506836,0.42996249750000004,0.03200000151991844,0.33661954000000005,0.0,0.0
6,0.021114110946655273,0.42996249750000004,0.03960000351071358,0.33661954000000005,0.0,0.0
7,0.02611398696899414,0.42996249750000004,0.03840000182390213,0.33661954000000005,0.0,0.0
8,0.030114173889160156,0.42996249750000004,0.03960000351071358,0.33661954000000005,0.0,0.0
9,0.03611397743225098,0.42996249750000004,0.03200000151991844,0.33661954000000005,0.0,0.0
10,0.04011416435241699,0.42996249750000004,0.04400000348687172,0.33661954000000005,0.0,0.0
11,0.04511404037475586,0.42996249750000004,0.04320000484585762,0.33661954000000005,0.0,0.0
12,0.04911398887634277,0.42996249750000004,0.03960000351071358,0.33661954000000005,0.0,0.0
13,0.05411410331726074,0.42996249750000004,0.03840000182390213,0.33661954000000005,0.0,0.0
14,0.058114051818847656,0.42996249750000004,0.03200000151991844,1.0211622399999998,0.0,0.0
15,0.06311416625976562,0.42996249750000004,0.03960000351071358,1.9898547399999997,0.0,0.0
16,0.06711411476135254,0.42996249750000004,0.03840000182390213,1.8477798399999998,0.0,0.0
17,0.0721139907836914,0.4356953308000002,0.03200000151991844,1.72507879,0.0,0.0
18,0.07711410522460938,0.42996249750000004,0.030800001695752144,1.5442561899999996,0.0,0.0
19,0.08211398124694824,0.42996249750000004,0.03960000351071358,1.4538448899999996,0.0,0.0
20,0.08611416816711426,0.42996249750000004,0.035200003534555435,1.30531204,0.0,0.0
21,0.09111404418945312,0.42996249750000004,0.035200003534555435,1.2149007399999996,0.0,0.0
22,0.0961141586303711,0.4242296642000003,0.035200003534555435,1.11803149,0.0,0.0
23,0.10011410713195801,0.4242296642000003,0.035200003534555435,1.00824634,0.0,0.0
24,0.10411405563354492,0.4242296642000003,0.03200000151991844,0.93720889,0.0,0.0
25,0.10911417007446289,0.4242296642000003,0.03200000151991844,0.8209657899999998,0.0,0.0
26,0.11411404609680176,0.4242296642000003,0.041600000113248825,0.7434703899999997,0.0,0.0
27,0.11911416053771973,0.4242296642000003,0.03200000151991844,0.6788908899999999,0.0,0.0
28,0.1241140365600586,0.4184968309000001,0.04320000484585762,0.6207693399999998,0.0,0.0
29,0.1281139850616455,0.4184968309000001,0.036000002175569534,0.5497318899999999,0.0,0.0
30,0.13311409950256348,0.4184968309000001,0.035200003534555435,0.4593205899999999,0.0,0.0
31,0.1371140480041504,0.41276399759999993,0.035200003534555435,0.42057288999999987,0.0,0.0
32,0.14211416244506836,0.41276399759999993,0.05040000379085541,0.3559933900000001,0.0,0.0
33,0.14611411094665527,0.401298331,0.04320000484585762,0.2849559399999997,0.0,0.0
34,0.15111398696899414,0.401298331,0.03840000182390213,0.25912413999999995,0.0,0.0
35,0.15511417388916016,0.39556549770000027,0.028800001367926598,0.22683439000000005,0.0,0.0
36,0.16011404991149902,0.3898326644000001,0.035200003534555435,0.18808669,0.0,0.0
37,0.165114164352417,0.3840998310999999,0.025600001215934753,0.09767539000000003,0.0,0.0
38,0.17011404037475586,0.36690133120000024,0.03840000182390213,0.02663793999999986,0.0,0.0
39,0.17411398887634277,0.36116849790000005,0.04400000348687172,0.03955383999999995,0.0,0.0
40,0.17911410331726074,0.34396999799999994,0.06160000339150429,-0.012109760000000191,0.0,0.0
41,0.18311405181884766,0.3267714981000003,0.2640000283718109,-0.11543696000000003,0.0,0.0
42,0.18811416625976562,0.3153058314999999,3.7288002967834473,-0.09606311000000023,0.0,0.0
43,0.19211411476135254,0.30957299820000017,10.621201515197754,-0.14772671000000015,0.0,0.0
44,0.1971139907836914,0.2866416649999999,14.279999732971191,-0.49645601000000017,0.0,0.0
45,0.20111417770385742,0.2694431651000002,14.09480094909668,-0.53520371,0.0,0.0
46,0.20711398124694824,0.2579774985000003,14.331201553344727,-0.5610355100000002,0.0,0.0
47,0.21111416816711426,0.24077899860000018,13.382400512695312,-0.59978321,0.0,0.0
48,0.21611404418945312,0.22358049870000007,14.112001419067383,-0.6126991100000001,0.0,0.0
49,0.22011399269104004,0.20638199879999997,14.044800758361816,-0.6256150100000002,0.0,0.0
50,0.225114107131958,0.19491633220000004,14.196001052856445,-0.6320729600000001,0.0,0.0
51,0.22911405563354492,0.1662521657,13.561599731445312,-0.6385309100000001,0.0,0.0
52,0.2341141700744629,0.1490536657999999,14.196001052856445,-0.6385309100000001,0.0,0.0
53,0.2381141185760498,0.12612233260000005,13.827601432800293,-0.64498886,0.0,0.0
54,0.24311399459838867,0.09745816610000002,14.39880084991455,-0.6514468100000002,0.0,0.0
55,0.24811410903930664,0.07452683290000017,13.760801315307617,-0.6514468100000002,0.0,0.0
56,0.2531139850616455,0.05159549969999988,14.128400802612305,-0.6514468100000002,0.0,0.0
57,0.2581140995025635,0.022931333200000292,13.97760009765625,-0.6385309100000001,0.0,0.0
58,0.2621140480041504,-0.00573283329999974,14.39880084991455,-0.6579047600000001,0.0,0.0
59,0.2661139965057373,-0.028664166500000032,13.811200141906738,-0.58040936,0.0,0.0
60,0.2711141109466553,-0.05159549969999988,14.128400802612305,-0.66436271,0.0,0.0
61,0.27611398696899414,-0.08025966619999991,14.128400802612305,-0.57395141,0.0,0.0
62,0.28011417388916016,-0.10892383269999995,14.39880084991455,-0.66436271,0.0,0.0
63,0.28411412239074707,-0.13758799919999998,13.727999687194824,-0.50937191,0.0,0.0
64,0.290114164352417,-0.17771783229999993,14.161601066589355,-0.6708206600000002,0.0,0.0
65,0.29511404037475586,-0.20064916549999978,14.263601303100586,-0.53520371,0.0,0.0
66,0.2991139888763428,-0.2350461653,14.416000366210938,-0.6708206600000002,0.0,0.0
67,0.30411410331726074,-0.26944316509999977,14.144000053405762,-0.46416626000000005,0.0,0.0
68,0.30811405181884766,-0.3038401649,14.263601303100586,-0.6708206600000002,0.0,0.0
69,0.3131141662597656,-0.32677149809999984,14.331201553344727,-0.2639698100000001,0.0,0.0
70,0.31711411476135254,-0.35543566459999987,14.196001052856445,-0.6708206600000002,0.0,0.0
71,0.3221139907836914,-0.3840998310999999,14.211999893188477,-0.6772786100000001,0.0,0.0
72,0.3261141777038574,-0.4184968309000001,14.331201553344727,-0.6772786100000001,0.0,0.0
73,0.33211398124694824,-0.4528938306999999,14.263601303100586,1.17615304,0.0,0.0
74,0.33611416816711426,-0.4872908305000001,14.2464017868042,-0.6772786100000001,0.0,0.0
75,0.3411140441894531,-0.5102221637,13.99320125579834,-0.6772786100000001,0.0,0.0
76,0.34511399269104004,-0.5446191634999997,14.331201553344727,-0.6772786100000001,0.0,0.0
77,0.350114107131958,-0.5732833299999998,14.044800758361816,-0.6772786100000001,0.0,0.0
78,0.3541140556335449,-0.5847489966000001,14.028000831604004,-0.68373656,0.0,0.0
79,0.3591141700744629,-0.6019474964999998,14.331201553344727,-0.6772786100000001,0.0,0.0
80,0.3631141185760498,-0.6306116629999998,14.196001052856445,-0.68373656,0.0,0.0
81,0.36811399459838867,-0.6592758294999999,14.331201553344727,-0.68373656,0.0,0.0
82,0.3721141815185547,-0.6822071627000001,14.112001419067383,-0.6772786100000001,0.0,0.0
83,0.3781139850616455,-0.7051384959,14.331201553344727,-0.6772786100000001,0.0,0.0
84,0.3821141719818115,-0.7223369958000001,14.196001052856445,-0.68373656,0.0,0.0
85,0.3871140480041504,-0.7510011623000001,14.196001052856445,-0.68373656,0.0,0.0
86,0.3911139965057373,-0.7739324955,13.910401344299316,-0.68373656,0.0,0.0
87,0.3961141109466553,-0.7911309954000001,14.179201126098633,-0.68373656,0.0,0.0
88,0.4001140594482422,-0.8197951619000001,14.112001419067383,-0.68373656,0.0,0.0
89,0.40511417388916016,-0.8427264951,14.416000366210938,-0.68373656,0.0,0.0
90,0.410114049911499,-0.8599249950000001,13.74480152130127,-0.68373656,0.0,0.0
91,0.41411399841308594,-0.8828563281999999,14.263601303100586,-0.68373656,0.0,0.0
92,0.4191141128540039,-0.9000548281,14.028000831604004,-0.68373656,0.0,0.0
93,0.4241139888763428,-0.9172533280000001,14.39880084991455,-0.68373656,0.0,0.0
94,0.4281141757965088,-0.9287189946000001,14.228400230407715,-0.68373656,0.0,0.0
95,0.43311405181884766,-0.9459174945000002,14.179201126098633,-0.6320729600000001,0.0,0.0
96,0.43711400032043457,-0.9631159944000001,14.028000831604004,-0.68373656,0.0,0.0
97,0.44211411476135254,-0.9688488277,14.331201553344727,-0.5674934600000001,0.0,0.0
98,0.44611406326293945,-0.9860473275999999,14.09480094909668,-0.68373656,0.0,0.0
99,0.4511141777038574,-1.0032458275,14.044800758361816,-0.5287457600000001,0.0,0.0
100,0.4561140537261963,-1.0089786608,13.678400993347168,-0.68373656,0.0,0.0
101,0.46111416816711426,-1.0204443274,13.008801460266113,-0.68373656,0.0,0.0
102,0.46511411666870117,-1.031909994,10.360000610351562,-0.68373656,0.0,0.0
103,0.47011399269104004,-1.0433756606,7.482000350952148,-0.68373656,0.0,0.0
104,0.475114107131958,-1.0491084939,5.24399995803833,-0.68373656,0.0,0.0
