,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005002021789550781,0.1719849990000002,0.028800001367926598,0.16871283999999998,0.0,0.0
1,0.003499746322631836,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
2,0.009499788284301758,0.17771783229999993,0.03840000182390213,0.1945446399999997,0.0,0.0
3,0.013499736785888672,0.1719849990000002,0.030800001695752144,0.1751707899999997,0.0,0.0
4,0.01849985122680664,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
5,0.022499799728393555,0.1662521657,0.03840000182390213,0.1751707899999997,0.0,0.0
6,0.027499914169311523,0.1719849990000002,0.02800000086426735,0.16871283999999998,0.0,0.0
7,0.03149986267089844,0.1719849990000002,0.04480000212788582,0.1751707899999997,0.0,0.0
8,0.036499738693237305,0.1719849990000002,0.041600000113248825,0.16871283999999998,0.0,0.0
9,0.04049992561340332,0.1719849990000002,0.03360000252723694,0.1751707899999997,0.0,0.0
10,0.04549980163574219,0.1719849990000002,0.041600000113248825,0.16871283999999998,0.0,0.0
11,0.0494997501373291,0.1719849990000002,0.035200003534555435,0.16871283999999998,0.0,0.0
12,0.05549979209899902,0.1719849990000002,0.02800000086426735,2.13192964,0.0,0.0
13,0.05949974060058594,0.1662521657,0.030800001695752144,2.04797629,0.0,0.0
14,0.0644998550415039,0.1662521657,0.035200003534555435,1.9123593399999996,0.0,0.0
15,0.06849980354309082,0.1719849990000002,0.041600000113248825,1.72507879,0.0,0.0
16,0.07349991798400879,0.1662521657,0.030800001695752144,1.55717209,0.0,0.0
17,0.0774998664855957,0.1719849990000002,0.035200003534555435,1.3828074399999997,0.0,0.0
18,0.08249974250793457,0.1662521657,0.041600000113248825,1.2794802399999998,0.0,0.0
19,0.08649992942810059,0.1719849990000002,0.03960000351071358,1.1826109899999997,0.0,0.0
20,0.09149980545043945,0.1719849990000002,0.035200003534555435,1.02762019,0.0,0.0
21,0.09749984741210938,0.1719849990000002,0.03200000151991844,0.9436668399999997,0.0,0.0
22,0.10149979591369629,0.1662521657,0.03200000151991844,0.7951339899999996,0.0,0.0
23,0.1054997444152832,0.1662521657,0.04320000484585762,0.6982647399999999,0.0,0.0
24,0.11049985885620117,0.1662521657,0.04320000484585762,0.6530590899999997,0.0,0.0
25,0.11549973487854004,0.1662521657,0.028800001367926598,0.5755636899999996,0.0,0.0
26,0.11949992179870605,0.16051933240000027,0.028800001367926598,0.49806828999999997,0.0,0.0
27,0.12449979782104492,0.16051933240000027,0.03200000151991844,0.38828313999999997,0.0,0.0
28,0.12849974632263184,0.16051933240000027,0.035200003534555435,0.38828313999999997,0.0,0.0
29,0.1334998607635498,0.15478649910000009,0.028800001367926598,0.26558208999999966,0.0,0.0
