,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00345611572265625,-0.7739324955,0.030800001695752144,-0.8710171100000001,0.0,0.0
1,0.0005440711975097656,-0.7796653288000002,0.030800001695752144,-0.86455916,0.0,0.0
2,0.005543947219848633,-0.7796653288000002,0.03200000151991844,-0.8710171100000001,0.0,0.0
3,0.009543895721435547,-0.7796653288000002,0.03200000151991844,-0.86455916,0.0,0.0
4,0.014544010162353516,-0.7796653288000002,0.03200000151991844,-0.8710171100000001,0.0,0.0
5,0.01854395866394043,-0.7739324955,0.03200000151991844,-0.8710171100000001,0.0,0.0
6,0.02454400062561035,-0.7796653288000002,0.02800000086426735,-0.8710171100000001,0.0,0.0
7,0.028543949127197266,-0.7739324955,0.04320000484585762,-0.86455916,0.0,0.0
8,0.033544063568115234,-0.7739324955,0.03200000151991844,-0.86455916,0.0,0.0
9,0.03754401206970215,-0.7739324955,0.03360000252723694,-0.8516432600000001,0.0,0.0
10,0.042543888092041016,-0.7796653288000002,0.02800000086426735,1.0340781399999996,0.0,0.0
11,0.04654407501220703,-0.7796653288000002,0.04480000212788582,0.9178350399999999,0.0,0.0
12,0.0515439510345459,-0.7796653288000002,0.03960000351071358,0.7693021899999999,0.0,0.0
13,0.05554389953613281,-0.7796653288000002,0.036000002175569534,0.6336852399999997,0.0,0.0
14,0.06054401397705078,-0.7796653288000002,0.035200003534555435,0.5109841899999998,0.0,0.0
15,0.06554388999938965,-0.7796653288000002,0.030800001695752144,0.38828313999999997,0.0,0.0
16,0.07054400444030762,-0.7796653288000002,0.04320000484585762,0.29141388999999984,0.0,0.0
17,0.07554388046264648,-0.7739324955,0.03840000182390213,0.23975028999999992,0.0,0.0
18,0.0795440673828125,-0.7796653288000002,0.035200003534555435,0.21391848999999974,0.0,0.0
19,0.08354401588439941,-0.7739324955,0.03360000252723694,0.12350718999999977,0.0,0.0
20,0.08854389190673828,-0.7739324955,0.028800001367926598,0.05246973999999982,0.0,0.0
21,0.09354400634765625,-0.7681996621999998,0.035200003534555435,0.0008061399999998997,0.0,0.0
22,0.09754395484924316,-0.7567339955999999,0.046800002455711365,0.0008061399999998997,0.0,0.0
23,0.10254406929016113,-0.7624668289000001,0.03200000151991844,-0.018567710000000126,0.0,0.0
24,0.1075439453125,-0.7624668289000001,0.04320000484585762,-0.02502566000000006,0.0,0.0
25,0.11254405975341797,-0.7567339955999999,0.03960000351071358,-0.07023131000000005,0.0,0.0
26,0.11654400825500488,-0.7567339955999999,0.03200000151991844,-0.03148361000000022,0.0,0.0
27,0.12154388427734375,-0.7567339955999999,0.03200000151991844,-0.02502566000000006,0.0,0.0
28,0.12554407119750977,-0.7510011623000001,0.035200003534555435,-0.03148361000000022,0.0,0.0
29,0.13054394721984863,-0.745268329,0.03960000351071358,-0.012109760000000191,0.0,0.0
30,0.13454389572143555,-0.745268329,0.07040000706911087,-0.3931288100000001,0.0,0.0
31,0.13954401016235352,-0.745268329,0.2880000174045563,-0.36729701000000015,0.0,0.0
32,0.14354395866394043,-0.7338026624,0.812000036239624,-0.33500726000000003,0.0,0.0
33,0.14954400062561035,-0.7338026624,2.124000072479248,-0.31563341,0.0,0.0
34,0.15354394912719727,-0.7223369958000001,3.419600248336792,-0.30271751000000013,0.0,0.0
35,0.15854406356811523,-0.7166041624999999,4.142000198364258,-0.27042776,0.0,0.0
36,0.16254401206970215,-0.7108713291999997,4.136000156402588,-0.2768857100000002,0.0,0.0
37,0.16754388809204102,-0.7108713291999997,4.180000305175781,-0.27042776,0.0,0.0
38,0.17154407501220703,-0.6994056625999998,4.25600004196167,-0.2639698100000001,0.0,0.0
39,0.1765439510345459,-0.6879399959999999,4.8256001472473145,-0.25751186000000015,0.0,0.0
40,0.1805438995361328,-0.6764743294,5.594400405883789,-0.2510539100000002,0.0,0.0
41,0.18554401397705078,-0.6707414960999998,7.128000259399414,-0.2510539100000002,0.0,0.0
42,0.1895439624786377,-0.6592758294999999,9.9660005569458,-0.24459596000000006,0.0,0.0
43,0.19554400444030762,-0.6478101628999999,11.818401336669922,-0.24459596000000006,0.0,0.0
44,0.19954395294189453,-0.6363444963,12.815600395202637,-0.24459596000000006,0.0,0.0
45,0.2045440673828125,-0.6306116629999998,12.622401237487793,-0.23813801000000012,0.0,0.0
46,0.20854401588439941,-0.6134131631000002,12.120399475097656,-0.23813801000000012,0.0,0.0
47,0.21354389190673828,-0.6019474964999998,11.187200546264648,-0.2316800600000002,0.0,0.0
48,0.2175440788269043,-0.5847489966000001,10.640000343322754,-0.2187641600000001,0.0,0.0
49,0.22254395484924316,-0.5790161632999999,11.366800308227539,-0.2316800600000002,0.0,0.0
50,0.22654390335083008,-0.5618176633999998,13.067999839782715,-0.2316800600000002,0.0,0.0
51,0.23154401779174805,-0.5503519967999999,13.961200714111328,-0.2316800600000002,0.0,0.0
52,0.23754405975341797,-0.5331534968999998,14.263601303100586,-0.22522211000000003,0.0,0.0
53,0.24099206924438477,-0.5159549970000001,14.601601600646973,-0.2316800600000002,0.0,0.0
54,0.24599218368530273,-0.5044893303999998,14.39880084991455,-0.22522211000000003,0.0,0.0
55,0.2509920597076416,-0.4872908305000001,14.39880084991455,-0.22522211000000003,0.0,0.0
56,0.2549920082092285,-0.47582516389999974,14.29520034790039,-0.22522211000000003,0.0,0.0
57,0.2599921226501465,-0.4643594972999998,14.179201126098633,-0.2316800600000002,0.0,0.0
58,0.2639920711517334,-0.4528938306999999,14.3808012008667,-0.22522211000000003,0.0,0.0
59,0.2679920196533203,-0.44716099740000015,14.179201126098633,-0.22522211000000003,0.0,0.0
60,0.2729921340942383,-0.42422966419999986,14.028000831604004,-0.22522211000000003,0.0,0.0
61,0.2789921760559082,-0.41276399759999993,14.09480094909668,-0.22522211000000003,0.0,0.0
62,0.2829921245574951,-0.401298331,14.161601066589355,-0.22522211000000003,0.0,0.0
63,0.287992000579834,-0.37836699780000016,14.2464017868042,-0.2316800600000002,0.0,0.0
64,0.2919921875,-0.3726341645,14.044800758361816,-0.2187641600000001,0.0,0.0
65,0.29699206352233887,-0.36116849790000005,14.044800758361816,-0.21230621000000016,0.0,0.0
66,0.3009920120239258,-0.3497028313000001,13.87760066986084,-0.2316800600000002,0.0,0.0
67,0.30599212646484375,-0.3325043314,13.961200714111328,-0.2316800600000002,0.0,0.0
68,0.30999207496643066,-0.32677149809999984,13.66200065612793,-0.2316800600000002,0.0,0.0
69,0.31499218940734863,-0.3095729981999997,13.089600563049316,-0.22522211000000003,0.0,0.0
70,0.3199920654296875,-0.3038401649,12.751200675964355,-0.19293236000000014,0.0,0.0
71,0.32499217987060547,-0.2866416649999999,12.28800106048584,-0.22522211000000003,0.0,0.0
72,0.3289921283721924,-0.27517599839999995,11.994800567626953,-0.10252106000000016,0.0,0.0
73,0.33399200439453125,-0.26371033180000003,11.731200218200684,-0.22522211000000003,0.0,0.0
74,0.33799219131469727,-0.2522446652000001,10.771201133728027,-0.22522211000000003,0.0,0.0
75,0.34299206733703613,-0.24077899859999974,10.430000305175781,-0.22522211000000003,0.0,0.0
76,0.34699201583862305,-0.22931333199999981,9.744000434875488,-0.22522211000000003,0.0,0.0
77,0.351992130279541,-0.2178476653999999,8.8548002243042,-0.22522211000000003,0.0,0.0
78,0.35599207878112793,-0.20638199879999997,8.160000801086426,-0.20584826,0.0,0.0
