,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002421855926513672,1.0835054937000002,0.04400000348687172,0.9824145399999997,0.0,0.0
1,0.006421804428100586,1.0835054937000002,0.03240000084042549,0.9824145399999997,0.0,0.0
2,0.011421918869018555,1.0835054937000002,0.03960000351071358,0.9888724899999999,0.0,0.0
3,0.015421867370605469,1.0835054937000002,0.036000002175569534,0.99533044,0.0,0.0
4,0.020421743392944336,1.0777726604000004,0.04400000348687172,0.9824145399999997,0.0,0.0
5,0.02442193031311035,1.0777726604000004,0.04400000348687172,0.9824145399999997,0.0,0.0
6,0.02942180633544922,1.0835054937000002,0.036000002175569534,0.9888724899999999,0.0,0.0
7,0.03342175483703613,1.0835054937000002,0.036000002175569534,0.9888724899999999,0.0,0.0
8,0.039421796798706055,1.0777726604000004,0.036000002175569534,2.75189284,0.0,0.0
9,0.04342174530029297,1.0777726604000004,0.04000000283122063,2.61627589,0.0,0.0
10,0.04842185974121094,1.0777726604000004,0.03960000351071358,1.2342745899999996,0.0,0.0
11,0.05242180824279785,1.0777726604000004,0.04000000283122063,2.4677430399999993,0.0,0.0
12,0.05742192268371582,1.0835054937000002,0.04800000414252281,2.3256681399999994,0.0,0.0
13,0.061421871185302734,1.0835054937000002,0.03960000351071358,2.19650914,0.0,0.0
14,0.0664217472076416,1.0835054937000002,0.04320000484585762,2.1060978399999994,0.0,0.0
15,0.07142186164855957,1.0777726604000004,0.03960000351071358,1.9704808899999997,0.0,0.0
16,0.07542181015014648,1.0835054937000002,0.04400000348687172,1.8736116399999996,0.0,0.0
17,0.08042192459106445,1.0835054937000002,0.04320000484585762,1.7444526399999996,0.0,0.0
18,0.08542180061340332,1.0835054937000002,0.03960000351071358,1.6604992899999997,0.0,0.0
19,0.08942174911499023,1.0777726604000004,0.03960000351071358,1.55717209,0.0,0.0
20,0.0944218635559082,1.0777726604000004,0.04400000348687172,1.50550849,0.0,0.0
21,0.09942173957824707,1.0777726604000004,0.03960000351071358,1.41509719,0.0,0.0
22,0.10342192649841309,1.0777726604000004,0.04000000283122063,1.33760179,0.0,0.0
23,0.107421875,1.0777726604000004,0.04800000414252281,1.28593819,0.0,0.0
24,0.11242175102233887,1.0777726604000004,0.04000000283122063,1.2213586899999997,0.0,0.0
25,0.11742186546325684,1.0777726604000004,0.04400000348687172,1.15677919,0.0,0.0
26,0.1224217414855957,1.0720398270999998,0.04840000346302986,1.08574174,0.0,0.0
27,0.12742185592651367,1.0720398270999998,0.0528000071644783,1.02762019,0.0,0.0
28,0.13142180442810059,1.0663069938,0.06600000709295273,0.97595659,0.0,0.0
29,0.13642191886901855,1.0605741605000003,0.09120000898838043,0.9630406899999997,0.0,0.0
30,0.14042186737060547,1.0491084939,0.12880000472068787,0.9113770899999998,0.0,0.0
31,0.14542174339294434,1.0433756606000002,0.19040000438690186,0.8532555399999997,0.0,0.0
32,0.14942193031311035,1.0376428273,0.3400000035762787,0.8145078399999996,0.0,0.0
33,0.15442180633544922,1.0319099940000003,1.0800000429153442,0.75638629,0.0,0.0
34,0.15842175483703613,1.0204443274,2.496000051498413,0.75638629,0.0,0.0
35,0.16442179679870605,1.0089786608,5.588000297546387,0.66597499,0.0,0.0
36,0.16842174530029297,1.0032458275000002,9.118800163269043,0.66597499,0.0,0.0
37,0.17342185974121094,0.9917801609000003,13.531999588012695,0.5884795899999999,0.0,0.0
38,0.17742180824279785,0.9803144943,15.664000511169434,0.5820216399999998,0.0,0.0
39,0.18242192268371582,0.9688488277,16.869199752807617,0.5239000899999997,0.0,0.0
40,0.18642187118530273,0.9573831611000001,16.79680061340332,0.5109841899999998,0.0,0.0
41,0.1914217472076416,0.9401846612,17.27520179748535,0.16225488999999982,0.0,0.0
42,0.19542193412780762,0.9229861613000003,17.421600341796875,0.10413333999999974,0.0,0.0
43,0.20042181015014648,0.9057876614000002,17.714401245117188,0.06538563999999969,0.0,0.0
44,0.2044217586517334,0.8885891615000001,17.59040069580078,0.03955383999999995,0.0,0.0
45,0.21042180061340332,0.8771234949000002,17.421600341796875,0.02663793999999986,0.0,0.0
46,0.21442174911499023,0.8484593284000002,17.421600341796875,0.013722039999999769,0.0,0.0
47,0.2194218635559082,0.8255279952000003,17.56800079345703,0.033095889999999795,0.0,0.0
48,0.22342181205749512,0.8140623285999999,17.516801834106445,0.013722039999999769,0.0,0.0
49,0.22842192649841309,0.7796653288000002,17.59040069580078,0.07830154,0.0,0.0
50,0.232421875,0.7681996622000002,17.27520179748535,0.0008061399999998997,0.0,0.0
51,0.23742175102233887,0.7338026624,17.811201095581055,0.013722039999999769,0.0,0.0
52,0.24142193794250488,0.7108713292000002,17.59040069580078,-0.012109760000000191,0.0,0.0
53,0.24642181396484375,0.6879399959999999,17.73760223388672,0.046011789999999886,0.0,0.0
54,0.25242185592651367,0.6535429962000001,17.494800567626953,-0.005651810000000035,0.0,0.0
55,0.2564218044281006,0.6306116630000003,17.494800567626953,0.020179989999999925,0.0,0.0
56,0.2604217529296875,0.6076803298,17.421600341796875,-0.012109760000000191,0.0,0.0
57,0.26542186737060547,0.5790161632999999,17.66400146484375,0.020179989999999925,0.0,0.0
58,0.27042174339294434,0.5388863302,17.66400146484375,-0.02502566000000006,0.0,0.0
59,0.27442193031311035,0.5159549970000001,17.56800079345703,-0.005651810000000035,0.0,0.0
60,0.2794218063354492,0.4872908305000001,17.516801834106445,-0.018567710000000126,0.0,0.0
61,0.28342175483703613,0.44716099740000015,17.59040069580078,-0.018567710000000126,0.0,0.0
62,0.28742194175720215,0.42996249750000004,17.66400146484375,-0.018567710000000126,0.0,0.0
