,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005619049072265625,0.3210386648000001,0.03840000182390213,0.2849559399999997,0.0,0.0
1,-0.0006189346313476562,0.3210386648000001,0.03840000182390213,0.2849559399999997,0.0,0.0
2,0.003381013870239258,0.3210386648000001,0.036400001496076584,0.2849559399999997,0.0,0.0
3,0.00938105583190918,0.3210386648000001,0.03840000182390213,0.2849559399999997,0.0,0.0
4,0.013381004333496094,0.3210386648000001,0.03200000151991844,0.2849559399999997,0.0,0.0
5,0.018381118774414062,0.3267714981000003,0.035200003534555435,0.3043297899999997,0.0,0.0
6,0.022381067276000977,0.3210386648000001,0.041600000113248825,0.2849559399999997,0.0,0.0
7,0.027380943298339844,0.3210386648000001,0.041600000113248825,0.2849559399999997,0.0,0.0
8,0.03238105773925781,0.3210386648000001,0.03840000182390213,0.2849559399999997,0.0,0.0
9,0.03638100624084473,0.3210386648000001,0.04320000484585762,0.2849559399999997,0.0,0.0
10,0.04038095474243164,0.3153058314999999,0.025600001215934753,1.99631269,0.0,0.0
11,0.04538106918334961,0.3153058314999999,0.03360000252723694,1.9833967899999996,0.0,0.0
12,0.05038094520568848,0.3153058314999999,0.03360000252723694,1.8606957399999997,0.0,0.0
13,0.055381059646606445,0.3210386648000001,0.035200003534555435,1.7121628899999997,0.0,0.0
14,0.06038093566894531,0.3153058314999999,0.04320000484585762,1.5507141399999997,0.0,0.0
15,0.06438112258911133,0.3210386648000001,0.041600000113248825,1.4280130899999999,0.0,0.0
16,0.0693809986114502,0.3153058314999999,0.035200003534555435,1.2988540899999999,0.0,0.0
17,0.07304692268371582,0.3210386648000001,0.04320000484585762,1.1696950899999998,0.0,0.0
18,0.07704687118530273,0.3210386648000001,0.036400001496076584,1.0534519899999997,0.0,0.0
19,0.0820469856262207,0.3210386648000001,0.03840000182390213,0.9694986399999999,0.0,0.0
20,0.08604693412780762,0.3153058314999999,0.025200000032782555,0.8403396399999998,0.0,0.0
21,0.09204697608947754,0.3153058314999999,0.04320000484585762,0.75638629,0.0,0.0
22,0.09604692459106445,0.3153058314999999,0.03960000351071358,0.6788908899999999,0.0,0.0
23,0.10104703903198242,0.3153058314999999,0.04000000283122063,0.5949375399999997,0.0,0.0
24,0.10504698753356934,0.30957299820000017,0.025200000032782555,0.5432739399999997,0.0,0.0
25,0.1100471019744873,0.30957299820000017,0.035200003534555435,0.47869443999999994,0.0,0.0
26,0.11404705047607422,0.30957299820000017,0.046800002455711365,0.40119903999999984,0.0,0.0
27,0.11904692649841309,0.29810733160000025,0.03240000084042549,0.3495354399999999,0.0,0.0
28,0.123046875,0.29237449830000006,0.028800001367926598,0.2849559399999997,0.0,0.0
29,0.12804698944091797,0.29237449830000006,0.09120000898838043,0.20746054000000003,0.0,0.0
30,0.13304686546325684,0.2866416649999999,0.3468000292778015,0.20100258999999987,0.0,0.0
31,0.1380469799041748,0.2866416649999999,0.8960000276565552,0.12350718999999977,0.0,0.0
32,0.14204692840576172,0.27517599839999995,1.9008002281188965,0.09121743999999987,0.0,0.0
33,0.1470470428466797,0.2694431651000002,2.7548000812530518,0.05246973999999982,0.0,0.0
34,0.15204691886901855,0.26371033180000003,2.6864001750946045,-0.018567710000000126,0.0,0.0
35,0.15604686737060547,0.2579774985000003,2.1328001022338867,-0.044399510000000086,0.0,0.0
36,0.16004705429077148,0.2579774985000003,2.2568001747131348,-0.09606311000000023,0.0,0.0
37,0.16504693031311035,0.24651183189999992,3.3000001907348633,-0.09606311000000023,0.0,0.0
38,0.17004704475402832,0.24077899860000018,5.791200160980225,-0.19293236000000014,0.0,0.0
39,0.1750469207763672,0.22931333200000026,8.640000343322754,-0.19939031000000007,0.0,0.0
40,0.18004703521728516,0.21211483210000015,10.795199394226074,-0.19293236000000014,0.0,0.0
41,0.18404698371887207,0.20064916550000023,13.159601211547852,-0.25751186000000015,0.0,0.0
42,0.18804693222045898,0.19491633220000004,13.910401344299316,-0.30917546000000007,0.0,0.0
43,0.19304704666137695,0.17771783229999993,14.112001419067383,-0.3285493100000001,0.0,0.0
44,0.19804692268371582,0.1719849990000002,14.112001419067383,-0.6708206600000002,0.0,0.0
45,0.20204687118530273,0.1490536657999999,14.076000213623047,-0.7160263100000002,0.0,0.0
46,0.20604705810546875,0.13185516590000024,14.179201126098633,-0.7418581100000001,0.0,0.0
47,0.21104693412780762,0.11465666600000013,14.112001419067383,-0.7612319600000002,0.0,0.0
48,0.21704697608947754,0.09745816610000002,13.97760009765625,-0.77414786,0.0,0.0
49,0.22104692459106445,0.07452683290000017,14.331201553344727,-0.7806058100000002,0.0,0.0
50,0.22604703903198242,0.04586266640000014,14.2464017868042,-0.7870637600000001,0.0,0.0
51,0.23004698753356934,0.022931333200000292,14.196001052856445,-0.79352171,0.0,0.0
52,0.2350471019744873,0.0,13.944000244140625,-0.79352171,0.0,0.0
53,0.23904705047607422,-0.022931333199999848,14.263601303100586,-0.79997966,0.0,0.0
54,0.24404692649841309,-0.05159549969999988,14.179201126098633,-0.79997966,0.0,0.0
55,0.248046875,-0.07452683289999973,13.9256010055542,-0.8064376100000001,0.0,0.0
56,0.25304698944091797,-0.10319099939999976,14.028000831604004,-0.8064376100000001,0.0,0.0
57,0.2570469379425049,-0.1318551658999998,14.128400802612305,-0.8064376100000001,0.0,0.0
58,0.2630469799041748,-0.17198499899999975,14.2464017868042,-0.8128955600000001,0.0,0.0
59,0.2670469284057617,-0.18918349889999986,14.2464017868042,-0.8128955600000001,0.0,0.0
60,0.2720470428466797,-0.22358049870000007,13.97760009765625,-0.8128955600000001,0.0,0.0
61,0.2760469913482666,-0.25797749849999985,14.128400802612305,-0.81935351,0.0,0.0
62,0.28104686737060547,-0.2866416649999999,14.179201126098633,-0.81935351,0.0,0.0
63,0.2850470542907715,-0.3210386648000001,14.534001350402832,-0.8258114600000002,0.0,0.0
64,0.29004693031311035,-0.35543566459999987,14.112001419067383,-0.8128955600000001,0.0,0.0
65,0.29404687881469727,-0.3840998310999999,14.09480094909668,-0.81935351,0.0,0.0
66,0.29904699325561523,-0.4184968309000001,14.112001419067383,-0.8258114600000002,0.0,0.0
67,0.3040468692779541,-0.4528938306999999,14.331201553344727,-0.8258114600000002,0.0,0.0
68,0.30904698371887207,-0.4872908305000001,14.179201126098633,-0.8322694100000001,0.0,0.0
69,0.313046932220459,-0.5216878302999999,14.331201553344727,-0.8258114600000002,0.0,0.0
70,0.31804704666137695,-0.5446191634999997,14.112001419067383,-0.79997966,0.0,0.0
71,0.32204699516296387,-0.5847489966000001,14.466401100158691,-0.8258114600000002,0.0,0.0
72,0.32704687118530273,-0.6019474964999998,14.179201126098633,-0.7483160600000001,0.0,0.0
73,0.33104705810546875,-0.6248788297000001,14.044800758361816,-0.8258114600000002,0.0,0.0
74,0.3360469341278076,-0.6535429962000001,14.044800758361816,-0.8322694100000001,0.0,0.0
75,0.34004688262939453,-0.6822071627000001,14.331201553344727,-0.8322694100000001,0.0,0.0
76,0.34604692459106445,-0.7166041624999999,14.044800758361816,-0.8322694100000001,0.0,0.0
77,0.35004687309265137,-0.7510011623000001,14.348000526428223,-0.8322694100000001,0.0,0.0
78,0.35504698753356934,-0.7681996621999998,13.811200141906738,-0.7870637600000001,0.0,0.0
79,0.35904693603515625,-0.7911309954000001,14.263601303100586,-0.8322694100000001,0.0,0.0
80,0.3640470504760742,-0.8197951619000001,13.97760009765625,-0.8322694100000001,0.0,0.0
81,0.36804699897766113,-0.8484593284000002,14.196001052856445,-0.8322694100000001,0.0,0.0
82,0.373046875,-0.8771234948999997,14.044800758361816,-0.8322694100000001,0.0,0.0
83,0.377047061920166,-0.9000548281,14.263601303100586,-0.83872736,0.0,0.0
84,0.3820469379425049,-0.9287189946000001,14.179201126098633,-0.8322694100000001,0.0,0.0
85,0.3860468864440918,-0.9516503277999999,14.313600540161133,-0.83872736,0.0,0.0
86,0.3920469284057617,-0.974581661,13.811200141906738,-0.83872736,0.0,0.0
87,0.39604687690734863,-1.0032458275,14.044800758361816,-0.83872736,0.0,0.0
88,0.4010469913482666,-1.0204443274,13.894400596618652,-0.8322694100000001,0.0,0.0
89,0.4050469398498535,-1.0433756606,14.39880084991455,-0.83872736,0.0,0.0
90,0.4100470542907715,-1.0605741604999999,13.644800186157227,-0.83872736,0.0,0.0
91,0.41504693031311035,-1.0777726604,13.961200714111328,-0.83872736,0.0,0.0
92,0.41904687881469727,-1.1007039936,13.97760009765625,-0.83872736,0.0,0.0
93,0.4230470657348633,-1.1121696602,14.196001052856445,-0.83872736,0.0,0.0
94,0.42804694175720215,-1.1351009934,14.112001419067383,-0.8322694100000001,0.0,0.0
95,0.43404698371887207,-1.1522994933,14.196001052856445,-0.8322694100000001,0.0,0.0
96,0.438046932220459,-1.1580323265999999,13.678400993347168,-0.83872736,0.0,0.0
97,0.44304704666137695,-1.1809636598,14.331201553344727,-0.83872736,0.0,0.0
98,0.44704699516296387,-1.1924293263999999,14.044800758361816,-0.83872736,0.0,0.0
99,0.45204687118530273,-1.203894993,14.044800758361816,-0.83872736,0.0,0.0
100,0.45604705810546875,-1.2153606596,13.219200134277344,0.88554529,0.0,0.0
101,0.4610469341278076,-1.2210934929,11.187200546264648,-0.83872736,0.0,0.0
102,0.46504688262939453,-1.2325591595,9.080400466918945,-0.83872736,0.0,0.0
103,0.4700469970703125,-1.2268263261999999,6.9088006019592285,-0.83872736,0.0,0.0
104,0.47504687309265137,-1.2440248261,5.0624003410339355,-0.83872736,0.0,0.0
105,0.48004698753356934,-1.2497576594,3.82200026512146,-0.83872736,0.0,0.0
106,0.48404693603515625,-1.2554904927,2.987600088119507,-0.83872736,0.0,0.0
107,0.4890470504760742,-1.2497576594,2.1924002170562744,-0.83872736,0.0,0.0
108,0.49304699897766113,-1.2554904927,1.8096001148223877,-0.83872736,0.0,0.0
109,0.498046875,-1.2497576594,1.2556002140045166,-0.83872736,0.0,0.0
110,0.502047061920166,-1.2554904927,0.9620000720024109,-0.83872736,0.0,0.0
111,0.5070469379425049,-1.2554904927,0.5940000414848328,-0.8322694100000001,0.0,0.0
112,0.5110468864440918,-1.2497576594,0.1380000114440918,-0.83872736,0.0,0.0
113,0.5170469284057617,-1.2497576594,0.041600000113248825,-0.8322694100000001,0.0,0.0
114,0.5210468769073486,-1.2497576594,0.036400001496076584,-0.83872736,0.0,0.0
115,0.5260469913482666,-1.2497576594,0.03200000151991844,-0.8258114600000002,0.0,0.0
116,0.5300469398498535,-1.2497576594,0.03960000351071358,-0.83872736,0.0,0.0
117,0.5350470542907715,-1.2497576594,0.035200003534555435,-0.8258114600000002,0.0,0.0
118,0.5390470027923584,-1.2554904927,0.03840000182390213,-0.8322694100000001,0.0,0.0
119,0.5440468788146973,-1.2497576594,0.03200000151991844,-0.8128955600000001,0.0,0.0
120,0.5480470657348633,-1.2382919928,2.5116002559661865,-0.83872736,0.0,0.0
121,0.5530469417572021,-1.2325591595,2.438800096511841,-0.8258114600000002,0.0,0.0
122,0.5570468902587891,-1.2210934929,2.1328001022338867,-0.83872736,0.0,0.0
123,0.563046932220459,-1.2153606596,2.0880000591278076,-0.77414786,0.0,0.0
124,0.5670468807220459,-1.203894993,3.0096001625061035,-0.83872736,0.0,0.0
125,0.5720469951629639,-1.1981621597,3.996000289916992,-0.79352171,0.0,0.0
126,0.5770468711853027,-1.1866964931,6.596799850463867,-0.83872736,0.0,0.0
127,0.5810470581054688,-1.1809636598,9.655200958251953,-0.6126991100000001,0.0,0.0
128,0.5850470066070557,-1.1694979932,11.743600845336914,-0.83872736,0.0,0.0
129,0.5900468826293945,-1.1637651599,11.594000816345215,-0.7224842600000001,0.0,0.0
130,0.5950469970703125,-1.1522994933,10.289999961853027,-0.83872736,0.0,0.0
131,0.5990469455718994,-1.14656666,9.19320011138916,-0.09606311000000023,0.0,0.0
132,0.6050469875335693,-1.1351009934,7.772000312805176,-0.83872736,0.0,0.0
133,0.6090469360351562,-1.1236353268,7.126400947570801,-0.06377336000000011,0.0,0.0
134,0.6140470504760742,-1.1007039936,7.950800895690918,-0.83872736,0.0,0.0
135,0.6180469989776611,-1.0949711602999999,9.834000587463379,-0.83872736,0.0,0.0
136,0.623046875,-1.0835054937,11.881600379943848,-0.83872736,0.0,0.0
137,0.627047061920166,-1.0720398271,12.493600845336914,-0.83872736,0.0,0.0
138,0.6320469379425049,-1.0605741604999999,13.10520076751709,-0.83872736,0.0,0.0
139,0.6360468864440918,-1.0491084939,12.960000038146973,-0.83872736,0.0,0.0
140,0.6410470008850098,-1.0433756606,12.450401306152344,-0.83872736,0.0,0.0
141,0.6460468769073486,-1.0261771606999999,11.248001098632812,-0.83872736,0.0,0.0
142,0.6510469913482666,-1.0089786608,9.811200141906738,-0.83872736,0.0,0.0
143,0.6550469398498535,-1.0089786608,8.445600509643555,-0.83872736,0.0,0.0
144,0.6600470542907715,-0.9975129942000001,7.776000022888184,-0.8322694100000001,0.0,0.0
145,0.6640470027923584,-0.974581661,8.456000328063965,-0.83872736,0.0,0.0
146,0.6690468788146973,-0.9688488277,10.59520149230957,-0.8322694100000001,0.0,0.0
147,0.6730470657348633,-0.9631159944000001,12.084000587463379,-0.83872736,0.0,0.0
148,0.6780469417572021,-0.9459174945000002,12.944401741027832,-0.83872736,0.0,0.0
149,0.6820468902587891,-0.9344518278999998,12.134401321411133,-0.83872736,0.0,0.0
150,0.688046932220459,-0.9344518278999998,11.004800796508789,-0.8128955600000001,0.0,0.0
151,0.6920468807220459,-0.9172533280000001,10.044801712036133,-0.83872736,0.0,0.0
152,0.6970469951629639,-0.9057876613999998,9.088000297546387,-0.8064376100000001,0.0,0.0
153,0.7010469436645508,-0.8943219947999999,8.105600357055664,-0.83872736,0.0,0.0
154,0.7060470581054688,-0.8828563281999999,7.178800582885742,-0.8064376100000001,0.0,0.0
155,0.7100470066070557,-0.8656578282999998,7.182399749755859,-0.83872736,0.0,0.0
156,0.7150468826293945,-0.8599249950000001,8.173200607299805,-0.83872736,0.0,0.0
157,0.7190470695495605,-0.8484593284000002,8.742000579833984,-0.83872736,0.0,0.0
158,0.7240469455718994,-0.8427264951,8.32960033416748,-0.83872736,0.0,0.0
159,0.7290470600128174,-0.8369936617999998,7.44480037689209,-0.8322694100000001,0.0,0.0
160,0.7340469360351562,-0.8197951619000001,6.5015997886657715,-0.83872736,0.0,0.0
161,0.7380468845367432,-0.8140623285999999,5.7596001625061035,-0.83872736,0.0,0.0
162,0.7430469989776611,-0.8083294952999998,5.150400161743164,-0.83872736,0.0,0.0
163,0.747046947479248,-0.7968638286999998,4.400000095367432,-0.83872736,0.0,0.0
164,0.752047061920166,-0.7911309954000001,3.6608002185821533,-0.8322694100000001,0.0,0.0
165,0.7560470104217529,-0.7796653288000002,3.2799999713897705,-0.81935351,0.0,0.0
166,0.7610468864440918,-0.7681996621999998,3.3864002227783203,-0.83872736,0.0,0.0
167,0.7650470733642578,-0.7624668289000001,3.8803999423980713,-0.83872736,0.0,0.0
168,0.7700469493865967,-0.7510011623000001,4.26800012588501,-0.83872736,0.0,0.0
169,0.7750470638275146,-0.745268329,3.868800163269043,-0.83872736,0.0,0.0
170,0.7800469398498535,-0.745268329,3.2076003551483154,-0.83872736,0.0,0.0
171,0.7840468883514404,-0.7395354956999998,2.782400131225586,-0.83872736,0.0,0.0
172,0.7890470027923584,-0.7280698290999998,2.3584001064300537,-0.8322694100000001,0.0,0.0
173,0.7940468788146973,-0.7223369958000001,1.915200114250183,-0.8322694100000001,0.0,0.0
174,0.7980470657348633,-0.7166041624999999,1.6640000343322754,-0.8322694100000001,0.0,0.0
175,0.8020470142364502,-0.7108713291999997,1.3911999464035034,-0.8322694100000001,0.0,0.0
176,0.8070468902587891,-0.7051384959,1.1200000047683716,-0.83872736,0.0,0.0
177,0.812047004699707,-0.7051384959,0.9503999948501587,-0.8322694100000001,0.0,0.0
178,0.8170468807220459,-0.6879399959999999,0.7564000487327576,-0.81935351,0.0,0.0
179,0.8220469951629639,-0.6936728293000001,0.6384000182151794,-0.83872736,0.0,0.0
180,0.8260469436645508,-0.6879399959999999,0.5832000374794006,-0.8322694100000001,0.0,0.0
181,0.8310470581054688,-0.6822071627000001,0.46000000834465027,-0.83872736,0.0,0.0
182,0.8350470066070557,-0.6822071627000001,0.3760000169277191,-0.83872736,0.0,0.0
183,0.8400468826293945,-0.6764743294,0.30959999561309814,-0.83872736,0.0,0.0
184,0.8440470695495605,-0.6764743294,0.2964000105857849,-0.8322694100000001,0.0,0.0
185,0.8490469455718994,-0.6707414960999998,0.2240000069141388,-0.8322694100000001,0.0,0.0
186,0.8530468940734863,-0.6707414960999998,0.21080002188682556,-0.8322694100000001,0.0,0.0
187,0.8590469360351562,-0.6707414960999998,0.1624000072479248,-0.83872736,0.0,0.0
188,0.8630468845367432,-0.6707414960999998,0.12999999523162842,-0.83872736,0.0,0.0
189,0.8680469989776611,-0.6650086628,0.08640000969171524,-0.83872736,0.0,0.0
190,0.872046947479248,-0.6650086628,0.04800000041723251,-0.83872736,0.0,0.0
191,0.877047061920166,-0.6592758294999999,0.041600000113248825,-0.81935351,0.0,0.0
192,0.8810470104217529,-0.6650086628,0.03840000182390213,-0.8322694100000001,0.0,0.0
193,0.8860468864440918,-0.6650086628,0.02800000086426735,-0.8322694100000001,0.0,0.0
194,0.8900470733642578,-0.6650086628,0.035200003534555435,-0.8322694100000001,0.0,0.0
195,0.8950469493865967,-0.6650086628,0.03840000182390213,-0.8322694100000001,0.0,0.0
196,0.9000470638275146,-0.6650086628,0.025200000032782555,-0.8322694100000001,0.0,0.0
197,0.9050469398498535,-0.6650086628,0.03360000252723694,-0.8322694100000001,0.0,0.0
