,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004169940948486328,-0.9688488277,0.03240000084042549,-0.9743443100000001,0.0,0.0
1,0.004583120346069336,-0.9688488277,0.046800002455711365,-0.9743443100000001,0.0,0.0
2,0.009582996368408203,-0.9688488277,0.03840000182390213,-0.9743443100000001,0.0,0.0
3,0.014583110809326172,-0.9688488277,0.03960000351071358,-0.98080226,0.0,0.0
4,0.018583059310913086,-0.9688488277,0.028800001367926598,-0.9743443100000001,0.0,0.0
5,0.023583173751831055,-0.9688488277,0.035200003534555435,-0.98080226,0.0,0.0
6,0.02758312225341797,-0.974581661,0.035200003534555435,-0.9743443100000001,0.0,0.0
7,0.032582998275756836,-0.9631159944000001,0.041600000113248825,-0.9549704600000001,0.0,0.0
8,0.03658294677734375,-0.9688488277,0.035200003534555435,-0.9743443100000001,0.0,0.0
9,0.04158306121826172,-0.9688488277,0.04480000212788582,-0.9743443100000001,0.0,0.0
10,0.046582937240600586,-0.9688488277,0.03200000151991844,-0.9743443100000001,0.0,0.0
11,0.051583051681518555,-0.9688488277,0.03200000151991844,-0.9743443100000001,0.0,0.0
12,0.05558300018310547,-0.974581661,0.035200003534555435,0.8790873399999999,0.0,0.0
13,0.06058311462402344,-0.974581661,0.035200003534555435,-0.0766892600000002,0.0,0.0
14,0.06458306312561035,-0.9688488277,0.03200000151991844,0.75638629,0.0,0.0
15,0.06958293914794922,-0.974581661,0.03920000046491623,0.6207693399999998,0.0,0.0
16,0.07358312606811523,-0.974581661,0.04320000484585762,0.49806828999999997,0.0,0.0
17,0.0785830020904541,-0.974581661,0.025600001215934753,0.36890928999999995,0.0,0.0
18,0.08258295059204102,-0.9688488277,0.041600000113248825,0.26558208999999966,0.0,0.0
19,0.08858299255371094,-0.9688488277,0.03360000252723694,0.16225488999999982,0.0,0.0
20,0.09258294105529785,-0.9631159944000001,0.04320000484585762,0.11704924000000005,0.0,0.0
21,0.09758305549621582,-0.9688488277,0.035200003534555435,0.05892768999999998,0.0,0.0
22,0.10158300399780273,-0.9688488277,0.046800002455711365,-0.03794156000000015,0.0,0.0
23,0.1065831184387207,-0.974581661,0.035200003534555435,-0.005651810000000035,0.0,0.0
24,0.11058306694030762,-0.974581661,0.05400000512599945,-0.08960516000000007,0.0,0.0
25,0.11558294296264648,-0.974581661,0.03840000182390213,-0.11543696000000003,0.0,0.0
26,0.1195831298828125,-0.974581661,0.03960000351071358,-0.12189491000000019,0.0,0.0
27,0.12458300590515137,-0.974581661,0.03840000182390213,-0.12835286000000012,0.0,0.0
28,0.12858295440673828,-0.974581661,0.036000002175569534,-0.18001646000000004,0.0,0.0
29,0.1345829963684082,-0.974581661,0.028800001367926598,-0.31563341,0.0,0.0
30,0.13858294486999512,-0.974581661,0.03960000351071358,-0.14772671000000015,0.0,0.0
31,0.14358305931091309,-0.974581661,0.03200000151991844,-0.15418466000000008,0.0,0.0
32,0.1475830078125,-0.9688488277,0.03960000351071358,-0.15418466000000008,0.0,0.0
33,0.15258312225341797,-0.9631159944000001,0.035200003534555435,-0.09606311000000023,0.0,0.0
34,0.15658307075500488,-0.9688488277,0.03840000182390213,-0.09606311000000023,0.0,0.0
35,0.16158294677734375,-0.9631159944000001,0.03200000151991844,-0.1089790100000001,0.0,0.0
36,0.16558313369750977,-0.9516503277999999,0.04320000484585762,-0.05731541000000018,0.0,0.0
37,0.17058300971984863,-0.9401846612,0.046800002455711365,-0.012109760000000191,0.0,0.0
38,0.17658305168151855,-0.9344518278999998,0.2208000272512436,-0.02502566000000006,0.0,0.0
39,0.18058300018310547,-0.9172533280000001,1.7296000719070435,0.05892768999999998,0.0,0.0
40,0.18558311462402344,-0.9115204947,6.612000465393066,0.05892768999999998,0.0,0.0
41,0.18958306312561035,-0.8885891615000001,13.213600158691406,0.09121743999999987,0.0,0.0
42,0.19458293914794922,-0.8771234948999997,14.892000198364258,-0.1864744100000002,0.0,0.0
43,0.19858312606811523,-0.8656578282999998,14.619999885559082,-0.1735585100000001,0.0,0.0
44,0.2035830020904541,-0.8484593284000002,14.483999252319336,-0.14126876000000022,0.0,0.0
45,0.20758295059204102,-0.8427264951,14.756000518798828,-0.11543696000000003,0.0,0.0
46,0.21258306503295898,-0.8197951619000001,14.688000679016113,-0.07023131000000005,0.0,0.0
47,0.21758294105529785,-0.802596662,14.688000679016113,-0.0766892600000002,0.0,0.0
48,0.22258305549621582,-0.7853981620999999,14.756000518798828,-0.3479231600000001,0.0,0.0
49,0.22658300399780273,-0.7624668289000001,14.756000518798828,-0.05731541000000018,0.0,0.0
50,0.2315831184387207,-0.7395354956999998,14.619999885559082,-0.05085746000000002,0.0,0.0
51,0.23558306694030762,-0.7223369958000001,14.39880084991455,-0.044399510000000086,0.0,0.0
52,0.24058294296264648,-0.6936728293000001,14.823999404907227,-0.044399510000000086,0.0,0.0
53,0.2445831298828125,-0.6764743294,14.619999885559082,-0.03794156000000015,0.0,0.0
54,0.24958300590515137,-0.6535429962000001,14.534001350402832,-0.03794156000000015,0.0,0.0
55,0.2535829544067383,-0.6363444963,14.534001350402832,-0.03148361000000022,0.0,0.0
56,0.2595829963684082,-0.6134131631000002,14.706000328063965,-0.03148361000000022,0.0,0.0
57,0.2635829448699951,-0.5904818298999999,14.736801147460938,-0.02502566000000006,0.0,0.0
58,0.2685830593109131,-0.5675504967,14.756000518798828,0.06538563999999969,0.0,0.0
59,0.2725830078125,-0.5331534968999998,14.39880084991455,0.18162873999999984,0.0,0.0
60,0.27758312225341797,-0.5102221637,14.823999404907227,-0.02502566000000006,0.0,0.0
61,0.2815830707550049,-0.4872908305000001,14.466401100158691,0.09767539000000003,0.0,0.0
62,0.28658294677734375,-0.4586266640000001,14.756000518798828,-0.02502566000000006,0.0,0.0
63,0.29058313369750977,-0.44142816409999996,14.601601600646973,0.2849559399999997,0.0,0.0
64,0.29558300971984863,-0.40703116429999975,14.619999885559082,-0.018567710000000126,0.0,0.0
65,0.3005831241607666,-0.3840998310999999,14.534001350402832,-0.018567710000000126,0.0,0.0
66,0.30558300018310547,-0.36116849790000005,14.756000518798828,-0.018567710000000126,0.0,0.0
67,0.3095829486846924,-0.32677149809999984,14.601601600646973,-0.02502566000000006,0.0,0.0
68,0.31458306312561035,-0.2981073315999998,14.756000518798828,-0.018567710000000126,0.0,0.0
69,0.31858301162719727,-0.27517599839999995,14.2464017868042,-0.018567710000000126,0.0,0.0
70,0.32358312606811523,-0.2522446652000001,14.892000198364258,-0.018567710000000126,0.0,0.0
71,0.32758307456970215,-0.22358049870000007,14.534001350402832,-0.018567710000000126,0.0,0.0
72,0.332582950592041,-0.18345066560000012,14.756000518798828,-0.005651810000000035,0.0,0.0
73,0.33658313751220703,-0.1662521657,14.466401100158691,-0.018567710000000126,0.0,0.0
74,0.3415830135345459,-0.13758799919999998,14.706000328063965,-0.018567710000000126,0.0,0.0
75,0.34658312797546387,-0.10892383269999995,14.601601600646973,-0.018567710000000126,0.0,0.0
76,0.35158300399780273,-0.08025966619999991,14.348000526428223,-0.018567710000000126,0.0,0.0
