,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004487037658691406,-0.6822071627000001,0.036000002175569534,-0.69019451,0.0,0.0
1,0.0005130767822265625,-0.6822071627000001,0.035200003534555435,-0.69019451,0.0,0.0
2,0.0045130252838134766,-0.6822071627000001,0.03840000182390213,-0.69019451,0.0,0.0
3,0.009512901306152344,-0.6822071627000001,0.04200000315904617,-0.69019451,0.0,0.0
4,0.01351308822631836,-0.6822071627000001,0.03960000351071358,-0.69019451,0.0,0.0
5,0.01951289176940918,-0.6879399959999999,0.035200003534555435,-0.69019451,0.0,0.0
6,0.023513078689575195,-0.6822071627000001,0.028800001367926598,-0.69019451,0.0,0.0
7,0.028512954711914062,-0.6764743294,0.030800001695752144,-0.6772786100000001,0.0,0.0
8,0.03351306915283203,-0.6822071627000001,0.04320000484585762,-0.69019451,0.0,0.0
9,0.037513017654418945,-0.6822071627000001,0.035200003534555435,-0.69019451,0.0,0.0
10,0.04151296615600586,-0.6822071627000001,0.035200003534555435,-0.69019451,0.0,0.0
11,0.04651308059692383,-0.6822071627000001,0.035200003534555435,-0.69019451,0.0,0.0
12,0.051512956619262695,-0.6822071627000001,0.036000002175569534,-0.69019451,0.0,0.0
13,0.05551290512084961,-0.6879399959999999,0.030800001695752144,1.2149007399999996,0.0,0.0
14,0.06151294708251953,-0.6879399959999999,0.04320000484585762,1.1115735399999997,0.0,0.0
15,0.06551289558410645,-0.6822071627000001,0.04480000212788582,0.9242929899999996,0.0,0.0
16,0.07051301002502441,-0.6822071627000001,0.030800001695752144,0.82742374,0.0,0.0
17,0.07451295852661133,-0.6879399959999999,0.035200003534555435,0.6853488399999996,0.0,0.0
18,0.0795130729675293,-0.6822071627000001,0.04400000348687172,0.6207693399999998,0.0,0.0
19,0.08351302146911621,-0.6822071627000001,0.03200000151991844,0.5109841899999998,0.0,0.0
20,0.08851289749145508,-0.6764743294,0.03200000151991844,0.3947410899999997,0.0,0.0
21,0.0925130844116211,-0.6822071627000001,0.035200003534555435,0.3559933900000001,0.0,0.0
22,0.09751296043395996,-0.6822071627000001,0.041600000113248825,0.3301615899999999,0.0,0.0
23,0.10251307487487793,-0.6879399959999999,0.03960000351071358,0.24620824000000008,0.0,0.0
24,0.1075129508972168,-0.6822071627000001,0.03960000351071358,0.22683439000000005,0.0,0.0
25,0.11151289939880371,-0.6822071627000001,0.025600001215934753,0.18808669,0.0,0.0
26,0.11651301383972168,-0.6822071627000001,0.035200003534555435,0.1751707899999997,0.0,0.0
27,0.1205129623413086,-0.6822071627000001,0.035200003534555435,0.16871283999999998,0.0,0.0
28,0.12551307678222656,-0.6764743294,0.041600000113248825,0.15579693999999966,0.0,0.0
29,0.12951302528381348,-0.6707414960999998,0.036400001496076584,0.14933898999999995,0.0,0.0
30,0.13451290130615234,-0.6707414960999998,0.02800000086426735,0.16225488999999982,0.0,0.0
31,0.13851308822631836,-0.6707414960999998,0.035200003534555435,0.16225488999999982,0.0,0.0
32,0.14451289176940918,-0.6650086628,0.03200000151991844,0.20100258999999987,0.0,0.0
33,0.1485130786895752,-0.6535429962000001,0.03360000252723694,0.2203764399999999,0.0,0.0
34,0.15351295471191406,-0.6592758294999999,0.03200000151991844,0.22683439000000005,0.0,0.0
35,0.15751290321350098,-0.6592758294999999,0.03360000252723694,-0.14772671000000015,0.0,0.0
36,0.16251301765441895,-0.6535429962000001,0.03840000182390213,-0.12835286000000012,0.0,0.0
37,0.16651296615600586,-0.6420773295999997,0.03200000151991844,-0.10252106000000016,0.0,0.0
38,0.17151308059692383,-0.6306116629999998,0.11000000685453415,-0.08314721000000014,0.0,0.0
39,0.17551302909851074,-0.6134131631000002,0.7592000365257263,-0.0766892600000002,0.0,0.0
40,0.1805129051208496,-0.5962146632,4.927599906921387,-0.06377336000000011,0.0,0.0
41,0.18451309204101562,-0.5847489966000001,10.812000274658203,-0.05731541000000018,0.0,0.0
42,0.19051289558410645,-0.5675504967,14.331201553344727,-0.05085746000000002,0.0,0.0
43,0.19551301002502441,-0.5503519967999999,14.179201126098633,-0.044399510000000086,0.0,0.0
44,0.19951295852661133,-0.5446191634999997,14.756000518798828,-0.03794156000000015,0.0,0.0
45,0.20351290702819824,-0.5274206636000001,14.823999404907227,-0.03148361000000022,0.0,0.0
46,0.2085130214691162,-0.5216878302999999,14.534001350402832,-0.018567710000000126,0.0,0.0
47,0.21351289749145508,-0.5159549970000001,14.112001419067383,-0.03148361000000022,0.0,0.0
48,0.2175130844116211,-0.5044893303999998,14.39880084991455,-0.03148361000000022,0.0,0.0
49,0.22251296043395996,-0.47582516389999974,14.515201568603516,-0.02502566000000006,0.0,0.0
50,0.22651290893554688,-0.4586266640000001,14.279999732971191,-0.02502566000000006,0.0,0.0
51,0.2325129508972168,-0.44716099740000015,14.39880084991455,-0.02502566000000006,0.0,0.0
52,0.2365128993988037,-0.44142816409999996,14.688000679016113,-0.02502566000000006,0.0,0.0
53,0.24151301383972168,-0.4184968309000001,14.823999404907227,-0.012109760000000191,0.0,0.0
54,0.2455129623413086,-0.40703116429999975,14.39880084991455,-0.018567710000000126,0.0,0.0
55,0.25051307678222656,-0.37836699780000016,14.39880084991455,-0.005651810000000035,0.0,0.0
56,0.2545130252838135,-0.3726341645,14.823999404907227,-0.018567710000000126,0.0,0.0
57,0.25951290130615234,-0.35543566459999987,14.688000679016113,-0.005651810000000035,0.0,0.0
58,0.26351308822631836,-0.33823716469999976,14.756000518798828,-0.018567710000000126,0.0,0.0
59,0.2685129642486572,-0.3153058314999999,14.331201553344727,0.0008061399999998997,0.0,0.0
60,0.2735130786895752,-0.3038401649,14.601601600646973,-0.018567710000000126,0.0,0.0
61,0.27851295471191406,-0.2981073315999998,14.688000679016113,0.020179989999999925,0.0,0.0
62,0.282512903213501,-0.27517599839999995,14.619999885559082,-0.018567710000000126,0.0,0.0
63,0.28751301765441895,-0.2522446652000001,14.39880084991455,0.16871283999999998,0.0,0.0
64,0.29151296615600586,-0.2350461653,14.669201850891113,-0.018567710000000126,0.0,0.0
65,0.29651308059692383,-0.2178476653999999,14.552000045776367,-0.018567710000000126,0.0,0.0
66,0.30051302909851074,-0.19491633220000004,14.756000518798828,-0.018567710000000126,0.0,0.0
67,0.3055129051208496,-0.18345066560000012,14.601601600646973,-0.018567710000000126,0.0,0.0
68,0.3095130920410156,-0.17198499899999975,14.534001350402832,-0.012109760000000191,0.0,0.0
69,0.31551289558410645,-0.16051933239999983,14.2464017868042,-0.012109760000000191,0.0,0.0
70,0.31951308250427246,-0.1318551658999998,14.911199569702148,-0.012109760000000191,0.0,0.0
71,0.32451295852661133,-0.12038949929999987,14.534001350402832,-0.018567710000000126,0.0,0.0
72,0.32851290702819824,-0.09745816610000002,14.619999885559082,0.0008061399999998997,0.0,0.0
73,0.3335130214691162,-0.0859924995000001,14.466401100158691,-0.012109760000000191,0.0,0.0
74,0.3375129699707031,-0.06879399959999999,14.688000679016113,-0.012109760000000191,0.0,0.0
75,0.3425130844116211,-0.057328333000000065,14.552000045776367,-0.012109760000000191,0.0,0.0
76,0.346513032913208,-0.040129833099999956,14.416000366210938,-0.012109760000000191,0.0,0.0
77,0.3515129089355469,-0.022931333199999848,14.179201126098633,-0.012109760000000191,0.0,0.0
78,0.35651302337646484,-0.017198499900000108,14.466401100158691,-0.012109760000000191,0.0,0.0
79,0.3615128993988037,0.0,14.09480094909668,-0.018567710000000126,0.0,0.0
80,0.3655130863189697,0.017198499900000108,13.678400993347168,-0.012109760000000191,0.0,0.0
81,0.3705129623413086,0.022931333200000292,13.382400512695312,-0.012109760000000191,0.0,0.0
82,0.3745129108428955,0.04586266640000014,13.251200675964355,0.0008061399999998997,0.0,0.0
83,0.3795130252838135,0.05159549969999988,12.988800048828125,-0.012109760000000191,0.0,0.0
84,0.3835129737854004,0.06879399959999999,13.235599517822266,-0.012109760000000191,0.0,0.0
85,0.38851308822631836,0.08025966619999991,12.68680191040039,0.007264089999999834,0.0,0.0
86,0.3925130367279053,0.09172533280000028,11.855999946594238,-0.005651810000000035,0.0,0.0
87,0.39751291275024414,0.09745816610000002,10.41919994354248,-0.012109760000000191,0.0,0.0
88,0.4025130271911621,0.10892383269999995,8.911200523376465,-0.005651810000000035,0.0,0.0
89,0.407512903213501,0.12038949929999987,7.772000312805176,-0.012109760000000191,0.0,0.0
90,0.41251301765441895,0.12612233260000005,6.552000045776367,-0.012109760000000191,0.0,0.0
91,0.41651296615600586,0.13185516590000024,5.71120023727417,-0.012109760000000191,0.0,0.0
92,0.42151308059692383,0.14332083250000016,4.87600040435791,0.0008061399999998997,0.0,0.0
93,0.42551302909851074,0.1490536657999999,4.5696001052856445,-0.012109760000000191,0.0,0.0
94,0.4305129051208496,0.16051933240000027,3.858400344848633,-0.012109760000000191,0.0,0.0
95,0.4345130920410156,0.16051933240000027,3.636000156402588,-0.012109760000000191,0.0,0.0
96,0.4395129680633545,0.1719849990000002,2.89520001411438,0.007264089999999834,0.0,0.0
97,0.44451308250427246,0.17771783229999993,2.252800226211548,-0.018567710000000126,0.0,0.0
98,0.44951295852661133,0.1891834989000003,1.8367999792099,0.007264089999999834,0.0,0.0
99,0.45351290702819824,0.1891834989000003,1.5288000106811523,-0.012109760000000191,0.0,0.0
100,0.4585130214691162,0.20064916550000023,1.1927999258041382,0.05246973999999982,0.0,0.0
101,0.4625129699707031,0.19491633220000004,0.9768000245094299,-0.012109760000000191,0.0,0.0
102,0.4675130844116211,0.20064916550000023,0.7808000445365906,-0.012109760000000191,0.0,0.0
103,0.471513032913208,0.20064916550000023,0.5824000239372253,-0.012109760000000191,0.0,0.0
104,0.4765129089355469,0.20638199879999997,0.45760002732276917,0.12350718999999977,0.0,0.0
105,0.4805130958557129,0.20638199879999997,0.3840000033378601,-0.012109760000000191,0.0,0.0
106,0.4865128993988037,0.20638199879999997,0.3440000116825104,0.46577853999999963,0.0,0.0
107,0.4905130863189697,0.21211483210000015,0.24480001628398895,-0.012109760000000191,0.0,0.0
108,0.4955129623413086,0.21211483210000015,0.1972000151872635,-0.005651810000000035,0.0,0.0
109,0.4995129108428955,0.21211483210000015,0.08839999884366989,-0.018567710000000126,0.0,0.0
110,0.5045130252838135,0.21211483210000015,0.036000002175569534,1.9511070399999997,0.0,0.0
111,0.5085129737854004,0.2178476653999999,0.035200003534555435,0.0008061399999998997,0.0,0.0
112,0.5135130882263184,0.21211483210000015,0.03200000151991844,-0.012109760000000191,0.0,0.0
113,0.5175130367279053,0.2178476653999999,0.035200003534555435,-0.005651810000000035,0.0,0.0
114,0.5225129127502441,0.2178476653999999,0.03200000151991844,-0.012109760000000191,0.0,0.0
115,0.5275130271911621,0.2178476653999999,0.041600000113248825,-0.012109760000000191,0.0,0.0
116,0.532512903213501,0.2178476653999999,0.025200000032782555,-0.012109760000000191,0.0,0.0
117,0.536513090133667,0.21211483210000015,0.035200003534555435,-0.012109760000000191,0.0,0.0
118,0.5415129661560059,0.20638199879999997,0.03960000351071358,-0.012109760000000191,0.0,0.0
119,0.5455129146575928,0.20064916550000023,0.028800001367926598,-0.012109760000000191,0.0,0.0
120,0.5505130290985107,0.20064916550000023,0.03840000182390213,-0.012109760000000191,0.0,0.0
121,0.5545129776000977,0.20064916550000023,0.035200003534555435,-0.012109760000000191,0.0,0.0
122,0.5595130920410156,0.19491633220000004,0.03960000351071358,-0.012109760000000191,0.0,0.0
123,0.5635130405426025,0.19491633220000004,0.028800001367926598,-0.012109760000000191,0.0,0.0
124,0.5685129165649414,0.19491633220000004,0.028800001367926598,0.007264089999999834,0.0,0.0
