,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
177,0.8187770843505859,-0.7510011623000001,0.03240000084042549,-0.81935351,0.0,0.0
178,0.8237769603729248,-0.745268329,0.046800002455711365,-0.81935351,0.0,0.0
179,0.8277771472930908,-0.745268329,0.03200000151991844,-0.79997966,0.0,0.0
180,0.8327770233154297,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
181,0.8377771377563477,-0.7510011623000001,0.030800001695752144,-0.81935351,0.0,0.0
182,0.8417770862579346,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
183,0.8457770347595215,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
184,0.8507771492004395,-0.7395354956999998,0.028800001367926598,-0.81935351,0.0,0.0
185,0.8567771911621094,-0.7395354956999998,0.030800001695752144,-0.81935351,0.0,0.0
186,0.8607771396636963,-0.7395354956999998,0.025200000032782555,-0.81935351,0.0,0.0
187,0.8657770156860352,-0.7395354956999998,0.02800000086426735,-0.81935351,0.0,0.0
188,0.8697769641876221,-0.7395354956999998,0.030800001695752144,-0.81935351,0.0,0.0
189,0.87477707862854,-0.7395354956999998,0.041600000113248825,-0.81935351,0.0,0.0
190,0.878777027130127,-0.7395354956999998,0.030800001695752144,-0.81935351,0.0,0.0
191,0.8837771415710449,-0.7395354956999998,0.03200000151991844,-0.81935351,0.0,0.0
192,0.8877770900726318,-0.7338026624,0.041600000113248825,-0.79997966,0.0,0.0
193,0.8927769660949707,-0.7338026624,0.03200000151991844,-0.81935351,0.0,0.0
194,0.8967771530151367,-0.7395354956999998,0.035200003534555435,-0.81935351,0.0,0.0
195,0.9027769565582275,-0.7395354956999998,0.03200000151991844,-0.81935351,0.0,0.0
196,0.9067771434783936,-0.7395354956999998,0.03200000151991844,-0.81935351,0.0,0.0
197,0.9117770195007324,-0.7395354956999998,0.028800001367926598,-0.81935351,0.0,0.0
198,0.9157769680023193,-0.745268329,0.03240000084042549,-0.81935351,0.0,0.0
199,0.9207770824432373,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
200,0.9247770309448242,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
201,0.9297771453857422,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
202,0.9337770938873291,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
203,0.938776969909668,-0.7510011623000001,0.035200003534555435,-0.81935351,0.0,0.0
204,0.9437770843505859,-0.7567339955999999,0.04400000348687172,-0.81935351,0.0,0.0
205,0.9487769603729248,-0.7510011623000001,0.03840000182390213,-0.79997966,0.0,0.0
206,0.9527771472930908,-0.7510011623000001,0.035200003534555435,-0.81935351,0.0,0.0
207,0.9577770233154297,-0.7510011623000001,0.028800001367926598,-0.81935351,0.0,0.0
208,0.9617769718170166,-0.7510011623000001,0.03200000151991844,-0.8258114600000002,0.0,0.0
209,0.9667770862579346,-0.7510011623000001,0.035200003534555435,-0.8258114600000002,0.0,0.0
210,0.9717769622802734,-0.7510011623000001,0.03960000351071358,-0.81935351,0.0,0.0
211,0.9757771492004395,-0.7510011623000001,0.03840000182390213,-0.81935351,0.0,0.0
212,0.9797770977020264,-0.7510011623000001,0.035200003534555435,-0.81935351,0.0,0.0
213,0.9857771396636963,-0.7510011623000001,0.04320000484585762,-0.81935351,0.0,0.0
214,0.9897770881652832,-0.7510011623000001,0.028800001367926598,-0.81935351,0.0,0.0
215,0.9947769641876221,-0.7510011623000001,0.03200000151991844,-0.81935351,0.0,0.0
216,0.99977707862854,-0.7510011623000001,0.035200003534555435,-0.81935351,0.0,0.0
217,1.003777027130127,-0.7510011623000001,0.041600000113248825,-0.8258114600000002,0.0,0.0
218,1.0077769756317139,-0.745268329,0.03200000151991844,-0.8128955600000001,0.0,0.0
219,1.0127770900726318,-0.7510011623000001,0.03360000252723694,-0.81935351,0.0,0.0
220,1.0177769660949707,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
221,1.0217771530151367,-0.7510011623000001,0.025200000032782555,-0.81935351,0.0,0.0
222,1.0277769565582275,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
223,1.0317771434783936,-0.745268329,0.028800001367926598,-0.8258114600000002,0.0,0.0
224,1.0367770195007324,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
225,1.0407769680023193,-0.745268329,0.03840000182390213,-0.8258114600000002,0.0,0.0
226,1.0457770824432373,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
227,1.0497770309448242,-0.745268329,0.036400001496076584,-0.81935351,0.0,0.0
228,1.0547771453857422,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
229,1.058777093887329,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
230,1.063776969909668,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
231,1.067777156829834,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
232,1.0744190216064453,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
233,1.0794188976287842,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
234,1.083418846130371,-0.745268329,0.036000002175569534,-0.81935351,0.0,0.0
235,1.088418960571289,-0.7395354956999998,0.03200000151991844,-0.8064376100000001,0.0,0.0
236,1.093418836593628,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
237,1.097419023513794,-0.745268329,0.035200003534555435,-0.8258114600000002,0.0,0.0
238,1.1014189720153809,-0.745268329,0.03360000252723694,-0.81935351,0.0,0.0
239,1.1064188480377197,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
240,1.1124188899993896,-0.745268329,0.03960000351071358,-0.81935351,0.0,0.0
241,1.1164188385009766,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
242,1.1214189529418945,-0.745268329,0.035200003534555435,-0.8258114600000002,0.0,0.0
243,1.1254189014434814,-0.745268329,0.036000002175569534,-0.81935351,0.0,0.0
244,1.1304190158843994,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
245,1.1344189643859863,-0.7510011623000001,0.028800001367926598,-0.81935351,0.0,0.0
246,1.1394188404083252,-0.7510011623000001,0.03200000151991844,-0.81935351,0.0,0.0
247,1.1434190273284912,-0.745268329,0.02800000086426735,-0.81935351,0.0,0.0
248,1.14841890335083,-0.745268329,0.03360000252723694,-0.79997966,0.0,0.0
249,1.152418851852417,-0.745268329,0.036400001496076584,-0.81935351,0.0,0.0
250,1.158418893814087,-0.7510011623000001,0.02800000086426735,-0.81935351,0.0,0.0
251,1.1624188423156738,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
252,1.1674189567565918,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
253,1.1724188327789307,-0.745268329,0.036000002175569534,-0.81935351,0.0,0.0
254,1.1764190196990967,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
255,1.1804189682006836,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
256,1.1854188442230225,-0.745268329,0.041600000113248825,-0.8258114600000002,0.0,0.0
257,1.1894190311431885,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
258,1.1944189071655273,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
259,1.2004189491271973,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
260,1.2044188976287842,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
261,1.208418846130371,-0.7395354956999998,0.03960000351071358,-0.79997966,0.0,0.0
262,1.213418960571289,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
263,1.218418836593628,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
264,1.222419023513794,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
265,1.2274188995361328,-0.745268329,0.036000002175569534,-1.14870896,0.0,0.0
266,1.2314188480377197,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
267,1.2364189624786377,-0.745268329,0.028800001367926598,-0.7224842600000001,0.0,0.0
268,1.2414188385009766,-0.745268329,0.036400001496076584,-0.81935351,0.0,0.0
269,1.2464189529418945,-0.745268329,0.041600000113248825,-0.8258114600000002,0.0,0.0
270,1.2504189014434814,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
271,1.2554190158843994,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
272,1.2594189643859863,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
273,1.2644188404083252,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
274,1.2684190273284912,-0.7395354956999998,0.036000002175569534,-0.79997966,0.0,0.0
275,1.27341890335083,-0.745268329,0.03360000252723694,-0.81935351,0.0,0.0
276,1.277418851852417,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
277,1.283418893814087,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
278,1.2874188423156738,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
279,1.2924189567565918,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
280,1.2964189052581787,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
281,1.3014190196990967,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
282,1.3054189682006836,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
283,1.3104188442230225,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
284,1.3154189586639404,-0.745268329,0.046800002455711365,-0.81935351,0.0,0.0
285,1.3194189071655273,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
286,1.3244190216064453,-0.745268329,0.041600000113248825,-0.8258114600000002,0.0,0.0
287,1.3294188976287842,-0.7395354956999998,0.03240000084042549,-0.8128955600000001,0.0,0.0
288,1.3344190120697021,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
289,1.338418960571289,-0.745268329,0.03960000351071358,-0.81935351,0.0,0.0
290,1.343418836593628,-0.745268329,0.036000002175569534,-0.81935351,0.0,0.0
291,1.347419023513794,-0.745268329,0.03960000351071358,-0.8258114600000002,0.0,0.0
292,1.3524188995361328,-0.7510011623000001,0.04320000484585762,-0.81935351,0.0,0.0
293,1.3564188480377197,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
294,1.3614189624786377,-0.745268329,0.03360000252723694,-0.81935351,0.0,0.0
295,1.3654189109802246,-0.7510011623000001,0.03200000151991844,-0.81935351,0.0,0.0
296,1.3714189529418945,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
297,1.3754189014434814,-0.745268329,0.03360000252723694,-0.8258114600000002,0.0,0.0
298,1.3804190158843994,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
299,1.3844189643859863,-0.745268329,0.03360000252723694,-0.8258114600000002,0.0,0.0
300,1.3894188404083252,-0.7395354956999998,0.03840000182390213,-0.8128955600000001,0.0,0.0
301,1.3934190273284912,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
302,1.39841890335083,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
303,1.402418851852417,-0.745268329,0.03240000084042549,-0.81935351,0.0,0.0
304,1.407418966293335,-0.745268329,0.028800001367926598,-0.81935351,0.0,0.0
305,1.4124188423156738,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
306,1.4174189567565918,-0.745268329,0.041600000113248825,-0.81935351,0.0,0.0
307,1.4214189052581787,-0.745268329,0.03960000351071358,-0.81935351,0.0,0.0
308,1.4264190196990967,-0.745268329,0.04320000484585762,-0.81935351,0.0,0.0
309,1.4304189682006836,-0.745268329,0.046800002455711365,-0.81935351,0.0,0.0
310,1.4354188442230225,-0.745268329,0.035200003534555435,-0.81935351,0.0,0.0
311,1.4394190311431885,-0.745268329,0.03200000151991844,-0.81935351,0.0,0.0
312,1.4444189071655273,-0.745268329,0.03840000182390213,-0.81935351,0.0,0.0
