,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036590099334716797,-0.5560848301000001,0.036000002175569534,-0.6320729600000001,0.0,0.0
1,0.00034117698669433594,-0.5560848301000001,0.035200003534555435,-0.6320729600000001,0.0,0.0
2,0.005341053009033203,-0.5560848301000001,0.03200000151991844,-0.6320729600000001,0.0,0.0
3,0.009341001510620117,-0.5560848301000001,0.04480000212788582,-0.6320729600000001,0.0,0.0
4,0.014341115951538086,-0.5560848301000001,0.03200000151991844,-0.6320729600000001,0.0,0.0
5,0.019340991973876953,-0.5560848301000001,0.02800000086426735,-0.6320729600000001,0.0,0.0
6,0.024341106414794922,-0.5560848301000001,0.03840000182390213,-0.5674934600000001,0.0,0.0
7,0.028341054916381836,-0.5560848301000001,0.030800001695752144,-0.6320729600000001,0.0,0.0
8,0.033341169357299805,-0.5560848301000001,0.02800000086426735,-0.6320729600000001,0.0,0.0
9,0.03734111785888672,-0.5560848301000001,0.030800001695752144,-0.6320729600000001,0.0,0.0
10,0.042340993881225586,-0.5618176633999998,0.03200000151991844,1.15677919,0.0,0.0
11,0.0463411808013916,-0.5618176633999998,0.046800002455711365,1.1051155899999996,0.0,0.0
12,0.05134105682373047,-0.5618176633999998,0.036400001496076584,0.9694986399999999,0.0,0.0
13,0.05534100532531738,-0.5560848301000001,0.03240000084042549,0.8597134899999999,0.0,0.0
14,0.061341047286987305,-0.5618176633999998,0.03840000182390213,0.7111806399999998,0.0,0.0
15,0.06534099578857422,-0.5560848301000001,0.03960000351071358,0.6207693399999998,0.0,0.0
16,0.07034111022949219,-0.5618176633999998,0.02800000086426735,0.51744214,0.0,0.0
17,0.0743410587310791,-0.5618176633999998,0.04320000484585762,0.46577853999999963,0.0,0.0
18,0.07934117317199707,-0.5560848301000001,0.035200003534555435,0.3624513399999998,0.0,0.0
19,0.08334112167358398,-0.5560848301000001,0.046800002455711365,0.34307748999999976,0.0,0.0
20,0.08834099769592285,-0.5503519967999999,0.028800001367926598,0.29141388999999984,0.0,0.0
21,0.09334111213684082,-0.5503519967999999,0.035200003534555435,0.22683439000000005,0.0,0.0
22,0.09734106063842773,-0.5503519967999999,0.030800001695752144,0.2203764399999999,0.0,0.0
23,0.10334110260009766,-0.5503519967999999,0.035200003534555435,0.20746054000000003,0.0,0.0
24,0.10734105110168457,-0.5503519967999999,0.03360000252723694,0.1945446399999997,0.0,0.0
25,0.11234116554260254,-0.5503519967999999,0.03840000182390213,0.18162873999999984,0.0,0.0
26,0.11634111404418945,-0.5503519967999999,0.030800001695752144,0.20100258999999987,0.0,0.0
27,0.12134099006652832,-0.5446191634999997,0.041600000113248825,0.15579693999999966,0.0,0.0
28,0.12534117698669434,-0.5388863302,0.03200000151991844,-0.03148361000000022,0.0,0.0
29,0.1303410530090332,-0.5331534968999998,0.03920000046491623,0.20100258999999987,0.0,0.0
30,0.13434100151062012,-0.5274206636000001,0.03360000252723694,0.20100258999999987,0.0,0.0
31,0.13934111595153809,-0.5216878302999999,0.03200000151991844,0.21391848999999974,0.0,0.0
32,0.143341064453125,-0.5159549970000001,0.03840000182390213,-0.08314721000000014,0.0,0.0
33,0.14934110641479492,-0.5102221637,0.03200000151991844,0.2720400399999998,0.0,0.0
34,0.15334105491638184,-0.5044893303999998,0.03200000151991844,0.3301615899999999,0.0,0.0
35,0.1583411693572998,-0.49302366379999985,0.025200000032782555,0.37536723999999966,0.0,0.0
36,0.16234111785888672,-0.4815579971999999,0.07480000704526901,0.3818251899999998,0.0,0.0
37,0.16734099388122559,-0.4700923306,0.5040000081062317,0.3818251899999998,0.0,0.0
38,0.1713411808013916,-0.4586266640000001,4.200799942016602,0.4593205899999999,0.0,0.0
39,0.17634105682373047,-0.44716099740000015,9.118800163269043,0.48515238999999966,0.0,0.0
40,0.18034100532531738,-0.44142816409999996,13.213600158691406,0.4722364899999998,0.0,0.0
41,0.18534111976623535,-0.42422966419999986,14.2464017868042,0.55618984,0.0,0.0
42,0.19034099578857422,-0.41276399759999993,14.534001350402832,0.53681599,0.0,0.0
43,0.1953411102294922,-0.40703116429999975,14.331201553344727,0.64660114,0.0,0.0
44,0.1993410587310791,-0.3898326644000001,14.601601600646973,0.6143113899999997,0.0,0.0
45,0.20434117317199707,-0.3726341645,14.028000831604004,0.6982647399999999,0.0,0.0
46,0.20834112167358398,-0.3669013311999998,14.515201568603516,0.73701244,0.0,0.0
47,0.21334099769592285,-0.3497028313000001,14.2464017868042,0.7822180899999998,0.0,0.0
48,0.21734118461608887,-0.3325043314,14.619999885559082,0.7822180899999998,0.0,0.0
