,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001531839370727539,0.7108713292000002,0.03960000351071358,0.7240965399999997,0.0,0.0
1,0.004468202590942383,0.7108713292000002,0.03200000151991844,0.7240965399999997,0.0,0.0
2,0.00946807861328125,0.7108713292000002,0.03200000151991844,0.7240965399999997,0.0,0.0
3,0.013468027114868164,0.7166041624999999,0.03960000351071358,0.7240965399999997,0.0,0.0
4,0.018468141555786133,0.7108713292000002,0.03200000151991844,0.7240965399999997,0.0,0.0
5,0.022468090057373047,0.7166041624999999,0.035200003534555435,0.7305544899999998,0.0,0.0
6,0.027468204498291016,0.7166041624999999,0.04000000283122063,0.7240965399999997,0.0,0.0
7,0.03146815299987793,0.7166041624999999,0.035200003534555435,0.7240965399999997,0.0,0.0
8,0.0364680290222168,0.7108713292000002,0.04480000212788582,0.7240965399999997,0.0,0.0
9,0.04046821594238281,0.7108713292000002,0.03240000084042549,0.7434703899999997,0.0,0.0
10,0.04646801948547363,0.7108713292000002,0.03200000151991844,2.47420099,0.0,0.0
11,0.05046820640563965,0.7108713292000002,0.030800001695752144,2.4806589399999996,0.0,0.0
12,0.055468082427978516,0.7166041624999999,0.03200000151991844,2.3192101899999997,0.0,0.0
13,0.05946803092956543,0.7166041624999999,0.03200000151991844,2.17067734,0.0,0.0
14,0.0644681453704834,0.7108713292000002,0.03840000182390213,2.02860244,0.0,0.0
15,0.06846809387207031,0.7166041624999999,0.03200000151991844,1.8994434399999998,0.0,0.0
16,0.07346820831298828,0.7108713292000002,0.028800001367926598,1.7702844399999997,0.0,0.0
17,0.0774681568145752,0.7108713292000002,0.03240000084042549,1.6540413399999996,0.0,0.0
18,0.08246803283691406,0.7108713292000002,0.04320000484585762,1.5507141399999997,0.0,0.0
19,0.08646821975708008,0.7108713292000002,0.03840000182390213,1.4215551399999997,0.0,0.0
20,0.0924680233001709,0.7108713292000002,0.035200003534555435,1.35697564,0.0,0.0
21,0.09646821022033691,0.7108713292000002,0.035200003534555435,1.2794802399999998,0.0,0.0
22,0.10146808624267578,0.7166041624999999,0.025600001215934753,1.1826109899999997,0.0,0.0
23,0.1054680347442627,0.7108713292000002,0.028800001367926598,1.0986576399999999,0.0,0.0
24,0.11046814918518066,0.7166041624999999,0.035200003534555435,1.02762019,0.0,0.0
25,0.11446809768676758,0.7166041624999999,0.030800001695752144,0.9630406899999997,0.0,0.0
26,0.11946821212768555,0.7166041624999999,0.03840000182390213,0.8984611899999999,0.0,0.0
27,0.12346816062927246,0.7108713292000002,0.025200000032782555,0.8145078399999996,0.0,0.0
28,0.12846803665161133,0.7108713292000002,0.035200003534555435,0.7693021899999999,0.0,0.0
29,0.13446807861328125,0.7108713292000002,0.03840000182390213,0.73701244,0.0,0.0
30,0.13846802711486816,0.7051384959,0.028800001367926598,0.6918067899999998,0.0,0.0
31,0.14346814155578613,0.6994056626000003,0.05040000379085541,0.62722729,0.0,0.0
32,0.14746809005737305,0.6936728293000001,0.035200003534555435,0.5626477899999998,0.0,0.0
33,0.15246820449829102,0.6879399959999999,0.03960000351071358,0.5497318899999999,0.0,0.0
34,0.15646815299987793,0.6707414961000002,0.03840000182390213,0.5303580399999999,0.0,0.0
35,0.1614680290222168,0.6592758295000003,0.03960000351071358,0.42057288999999987,0.0,0.0
36,0.1654682159423828,0.6535429962000001,0.20680001378059387,0.43348878999999974,0.0,0.0
37,0.17046809196472168,0.6535429962000001,1.8768000602722168,0.3624513399999998,0.0,0.0
38,0.17546820640563965,0.6306116630000003,6.740400791168213,0.3559933900000001,0.0,0.0
39,0.18046808242797852,0.6248788297000001,10.996800422668457,0.3043297899999997,0.0,0.0
40,0.18446803092956543,0.6248788297000001,14.060800552368164,0.25912413999999995,0.0,0.0
41,0.1894681453704834,0.6134131631000002,14.756000518798828,0.24620824000000008,0.0,0.0
42,0.1934680938720703,0.5962146632,14.483999252319336,0.1751707899999997,0.0,0.0
43,0.19846820831298828,0.5847489966000001,14.09480094909668,0.1428810399999998,0.0,0.0
44,0.2024681568145752,0.5790161632999999,13.39799976348877,0.15579693999999966,0.0,0.0
45,0.20746803283691406,0.5618176634000003,14.196001052856445,0.06538563999999969,0.0,0.0
46,0.21146821975708008,0.5446191635000002,15.154800415039062,0.046011789999999886,0.0,0.0
47,0.2174680233001709,0.5274206636000001,15.103201866149902,0.03955383999999995,0.0,0.0
48,0.22146821022033691,0.5216878302999999,15.520800590515137,0.007264089999999834,0.0,0.0
49,0.22646808624267578,0.4930236638000003,14.979599952697754,-0.08960516000000007,0.0,0.0
50,0.2304680347442627,0.4758251639000002,15.136000633239746,-0.06377336000000011,0.0,0.0
51,0.23546814918518066,0.4586266640000001,15.381601333618164,-0.42541856,0.0,0.0
52,0.23946809768676758,0.4356953308000002,15.242400169372559,-0.49645601000000017,0.0,0.0
53,0.24446821212768555,0.41276399759999993,14.842801094055176,-0.5222878100000001,0.0,0.0
