,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004670858383178711,-0.7280698290999998,0.04320000484585762,-0.81935351,0.0,0.0
1,-0.0006709098815917969,-0.7280698290999998,0.041600000113248825,-0.81935351,0.0,0.0
2,0.003329038619995117,-0.7223369958000001,0.03200000151991844,-0.81935351,0.0,0.0
3,0.008329153060913086,-0.7223369958000001,0.03360000252723694,-0.81935351,0.0,0.0
4,0.014329195022583008,-0.7280698290999998,0.036000002175569534,-0.81935351,0.0,0.0
5,0.018329143524169922,-0.7223369958000001,0.03840000182390213,-0.81935351,0.0,0.0
6,0.02332901954650879,-0.7280698290999998,0.046800002455711365,-0.81935351,0.0,0.0
7,0.027329206466674805,-0.7280698290999998,0.03200000151991844,-0.81935351,0.0,0.0
8,0.03232908248901367,-0.7280698290999998,0.036000002175569534,-0.81935351,0.0,0.0
9,0.036329030990600586,-0.7280698290999998,0.035200003534555435,-0.81935351,0.0,0.0
10,0.041329145431518555,-0.7280698290999998,0.028800001367926598,-0.81935351,0.0,0.0
11,0.04532909393310547,-0.7223369958000001,0.04320000484585762,-0.7870637600000001,0.0,0.0
12,0.05032920837402344,-0.7338026624,0.03200000151991844,1.00824634,0.0,0.0
13,0.055329084396362305,-0.7280698290999998,0.03200000151991844,0.9630406899999997,0.0,0.0
14,0.06032919883728027,-0.7280698290999998,0.04320000484585762,0.8403396399999998,0.0,0.0
15,0.06432914733886719,-0.7280698290999998,0.03200000151991844,0.6918067899999998,0.0,0.0
16,0.06932902336120605,-0.7338026624,0.036000002175569534,0.55618984,0.0,0.0
17,0.07332897186279297,-0.7280698290999998,0.03960000351071358,0.47869443999999994,0.0,0.0
18,0.07832908630371094,-0.7280698290999998,0.035200003534555435,0.36890928999999995,0.0,0.0
19,0.08232903480529785,-0.7280698290999998,0.03960000351071358,0.29787184,0.0,0.0
20,0.08732914924621582,-0.7280698290999998,0.03840000182390213,0.18808669,0.0,0.0
21,0.09132909774780273,-0.7223369958000001,0.03960000351071358,0.14933898999999995,0.0,0.0
22,0.09732913970947266,-0.7223369958000001,0.02800000086426735,0.12350718999999977,0.0,0.0
23,0.10132908821105957,-0.7223369958000001,0.035200003534555435,0.07830154,0.0,0.0
24,0.10632920265197754,-0.7166041624999999,0.02800000086426735,0.05246973999999982,0.0,0.0
25,0.11032915115356445,-0.7166041624999999,0.025600001215934753,-0.06377336000000011,0.0,0.0
26,0.11532902717590332,-0.7223369958000001,0.03360000252723694,-0.012109760000000191,0.0,0.0
27,0.11932897567749023,-0.7108713291999997,0.03200000151991844,-0.005651810000000035,0.0,0.0
28,0.1243290901184082,-0.7166041624999999,0.02800000086426735,-0.012109760000000191,0.0,0.0
29,0.12832903861999512,-0.7108713291999997,0.036000002175569534,-0.044399510000000086,0.0,0.0
30,0.13332915306091309,-0.7108713291999997,0.03200000151991844,0.007264089999999834,0.0,0.0
31,0.1373291015625,-0.7051384959,0.02800000086426735,0.033095889999999795,0.0,0.0
32,0.14332914352416992,-0.6994056625999998,0.03360000252723694,0.03955383999999995,0.0,0.0
33,0.14732909202575684,-0.6936728293000001,0.11760000884532928,0.05892768999999998,0.0,0.0
34,0.1523292064666748,-0.6879399959999999,0.5280000567436218,0.05246973999999982,0.0,0.0
35,0.15732908248901367,-0.6879399959999999,1.3272000551223755,0.09121743999999987,0.0,0.0
36,0.16132903099060059,-0.6764743294,2.5460000038146973,0.12350718999999977,0.0,0.0
37,0.1653289794921875,-0.6650086628,3.3600001335144043,0.16225488999999982,0.0,0.0
38,0.17032909393310547,-0.6650086628,4.384399890899658,0.16225488999999982,0.0,0.0
39,0.17532920837402344,-0.6592758294999999,4.738000392913818,0.1945446399999997,0.0,0.0
40,0.17932915687561035,-0.6535429962000001,4.605600357055664,0.22683439000000005,0.0,0.0
41,0.18532919883728027,-0.6420773295999997,5.011200428009033,0.25912413999999995,0.0,0.0
42,0.1893291473388672,-0.6363444963,6.098400115966797,0.2849559399999997,0.0,0.0
43,0.19432902336120605,-0.6191459963999999,7.895200729370117,0.31724569,0.0,0.0
44,0.19832897186279297,-0.6019474964999998,10.864399909973145,0.38828313999999997,0.0,0.0
45,0.20332908630371094,-0.5904818298999999,13.412800788879395,0.4141149399999997,0.0,0.0
46,0.20732903480529785,-0.5790161632999999,14.688000679016113,0.4399467399999999,0.0,0.0
47,0.21232914924621582,-0.5618176633999998,14.161601066589355,0.18162873999999984,0.0,0.0
48,0.21632909774780273,-0.5503519967999999,14.483999252319336,0.20746054000000003,0.0,0.0
49,0.2213289737701416,-0.5274206636000001,14.534001350402832,0.23329233999999976,0.0,0.0
50,0.22632908821105957,-0.5102221637,14.688000679016113,0.26558208999999966,0.0,0.0
51,0.23132920265197754,-0.49302366379999985,14.2464017868042,0.26558208999999966,0.0,0.0
52,0.23532915115356445,-0.47582516389999974,14.688000679016113,0.27849799,0.0,0.0
53,0.24032902717590332,-0.4643594972999998,14.619999885559082,0.2849559399999997,0.0,0.0
54,0.24432897567749023,-0.44142816409999996,14.842801094055176,0.2849559399999997,0.0,0.0
55,0.2493290901184082,-0.42422966419999986,14.619999885559082,0.29141388999999984,0.0,0.0
56,0.2533290386199951,-0.3955654976999998,14.736801147460938,0.29787184,0.0,0.0
57,0.2583291530609131,-0.3726341645,14.534001350402832,0.3043297899999997,0.0,0.0
58,0.2623291015625,-0.34396999799999994,14.669201850891113,0.3043297899999997,0.0,0.0
59,0.2683291435241699,-0.32677149809999984,14.688000679016113,0.31078773999999987,0.0,0.0
60,0.27232909202575684,-0.2981073315999998,14.823999404907227,0.31078773999999987,0.0,0.0
61,0.2773292064666748,-0.26944316509999977,14.515201568603516,0.31078773999999987,0.0,0.0
62,0.2813291549682617,-0.24077899859999974,14.823999404907227,0.8920032399999998,0.0,0.0
63,0.2863290309906006,-0.20638199879999997,14.688000679016113,0.3301615899999999,0.0,0.0
64,0.2903289794921875,-0.18345066560000012,14.688000679016113,1.17615304,0.0,0.0
65,0.29532909393310547,-0.14332083249999972,14.428801536560059,0.31724569,0.0,0.0
66,0.2993290424346924,-0.12038949929999987,14.706000328063965,1.7186208399999998,0.0,0.0
67,0.30432915687561035,-0.09172533279999984,14.128400802612305,0.31724569,0.0,0.0
68,0.3093290328979492,-0.057328333000000065,14.483999252319336,0.31724569,0.0,0.0
69,0.3143291473388672,-0.022931333199999848,14.416000366210938,0.32370363999999974,0.0,0.0
70,0.3183290958404541,0.005732833300000184,14.756000518798828,0.32370363999999974,0.0,0.0
71,0.32332897186279297,0.028664166500000032,14.44800090789795,0.32370363999999974,0.0,0.0
72,0.327329158782959,0.06306116630000025,14.619999885559082,0.32370363999999974,0.0,0.0
73,0.33232903480529785,0.09172533280000028,14.348000526428223,0.32370363999999974,0.0,0.0
74,0.33632898330688477,0.12038949929999987,14.823999404907227,0.32370363999999974,0.0,0.0
75,0.34132909774780273,0.1490536657999999,14.669201850891113,0.32370363999999974,0.0,0.0
76,0.34532904624938965,0.18345066560000012,14.892000198364258,0.3301615899999999,0.0,0.0
77,0.3503291606903076,0.20638199879999997,14.279999732971191,0.32370363999999974,0.0,0.0
78,0.3553290367126465,0.2350461653,14.619999885559082,0.32370363999999974,0.0,0.0
79,0.36032915115356445,0.2522446652000001,14.44800090789795,0.31724569,0.0,0.0
80,0.36432909965515137,0.28090883170000014,14.688000679016113,0.32370363999999974,0.0,0.0
81,0.36932897567749023,0.30957299820000017,14.161601066589355,0.32370363999999974,0.0,0.0
82,0.3743290901184082,0.34396999799999994,14.688000679016113,0.32370363999999974,0.0,0.0
83,0.3783290386199951,0.36116849790000005,14.483999252319336,0.3301615899999999,0.0,0.0
84,0.3833291530609131,0.39556549770000027,14.669201850891113,0.3301615899999999,0.0,0.0
85,0.3873291015625,0.41276399759999993,14.416000366210938,0.3301615899999999,0.0,0.0
86,0.39232897758483887,0.44716099740000015,14.39880084991455,0.3301615899999999,0.0,0.0
87,0.39732909202575684,0.46435949730000026,14.688000679016113,0.3301615899999999,0.0,0.0
88,0.4023292064666748,0.4872908305000001,14.669201850891113,0.5820216399999998,0.0,0.0
89,0.4063291549682617,0.5102221637,14.619999885559082,0.33661954000000005,0.0,0.0
90,0.4113290309906006,0.5331534969000002,14.331201553344727,0.3301615899999999,0.0,0.0
91,0.4153289794921875,0.5560848301000001,14.688000679016113,0.32370363999999974,0.0,0.0
92,0.42032909393310547,0.5732833300000002,14.688000679016113,0.32370363999999974,0.0,0.0
93,0.4243290424346924,0.5962146632,14.619999885559082,0.3301615899999999,0.0,0.0
94,0.42932915687561035,0.6191459963999999,14.669201850891113,0.3301615899999999,0.0,0.0
95,0.43332910537719727,0.6248788297000001,14.756000518798828,0.3301615899999999,0.0,0.0
96,0.4393291473388672,0.6535429962000001,14.534001350402832,0.3301615899999999,0.0,0.0
97,0.4433290958404541,0.6592758295000003,14.756000518798828,0.3301615899999999,0.0,0.0
98,0.44832897186279297,0.6936728293000001,14.534001350402832,0.3301615899999999,0.0,0.0
99,0.452329158782959,0.7051384959,14.601601600646973,0.3301615899999999,0.0,0.0
100,0.45732903480529785,0.7108713292000002,14.331201553344727,0.3301615899999999,0.0,0.0
101,0.46132898330688477,0.7280698291000003,14.823999404907227,0.3301615899999999,0.0,0.0
102,0.46632909774780273,0.7395354957000002,14.534001350402832,0.33661954000000005,0.0,0.0
103,0.47032904624938965,0.7510011623000001,14.534001350402832,0.3301615899999999,0.0,0.0
104,0.4753291606903076,0.7624668289000001,13.51360034942627,0.3301615899999999,0.0,0.0
105,0.4803290367126465,0.7739324955,11.294800758361816,0.32370363999999974,0.0,0.0
106,0.48532915115356445,0.7796653288000002,8.942400932312012,0.3301615899999999,0.0,0.0
107,0.48932909965515137,0.7796653288000002,6.346799850463867,0.34307748999999976,0.0,0.0
108,0.49432897567749023,0.7853981620999999,4.92680025100708,0.3301615899999999,0.0,0.0
109,0.49832916259765625,0.7911309954000001,3.7128002643585205,0.3301615899999999,0.0,0.0
110,0.5033290386199951,0.7968638287000003,2.89520001411438,0.3301615899999999,0.0,0.0
111,0.507328987121582,0.7968638287000003,2.0399999618530273,0.3495354399999999,0.0,0.0
112,0.5123291015625,0.802596662,1.5200001001358032,0.3301615899999999,0.0,0.0
113,0.5163290500640869,0.802596662,1.0296000242233276,0.36890928999999995,0.0,0.0
114,0.5213291645050049,0.7968638287000003,0.6612000465393066,0.32370363999999974,0.0,0.0
