,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012118816375732422,0.7739324955,0.046800002455711365,0.7434703899999997,0.0,0.0
1,0.003787994384765625,0.7739324955,0.03200000151991844,0.7434703899999997,0.0,0.0
2,0.007788181304931641,0.7739324955,0.02240000106394291,0.7434703899999997,0.0,0.0
3,0.012788057327270508,0.7796653288000002,0.03200000151991844,0.7434703899999997,0.0,0.0
4,0.016788005828857422,0.7796653288000002,0.036000002175569534,0.7693021899999999,0.0,0.0
5,0.02178812026977539,0.7739324955,0.02800000086426735,0.7434703899999997,0.0,0.0
6,0.025788068771362305,0.7739324955,0.035200003534555435,0.7434703899999997,0.0,0.0
7,0.030788183212280273,0.7739324955,0.036000002175569534,0.7434703899999997,0.0,0.0
8,0.03478813171386719,0.7739324955,0.04320000484585762,0.7434703899999997,0.0,0.0
9,0.04078817367553711,0.7739324955,0.035200003534555435,2.61627589,0.0,0.0
10,0.04478812217712402,0.7739324955,0.03960000351071358,2.62919179,0.0,0.0
11,0.04978799819946289,0.7739324955,0.03200000151991844,2.47420099,0.0,0.0
12,0.053788185119628906,0.7739324955,0.036000002175569534,2.3192101899999997,0.0,0.0
13,0.05878806114196777,0.7739324955,0.035200003534555435,2.0608921899999997,0.0,0.0
14,0.06278800964355469,0.7739324955,0.036000002175569534,2.0092285899999998,0.0,0.0
15,0.06778812408447266,0.7739324955,0.03200000151991844,1.8929854899999996,0.0,0.0
16,0.07178807258605957,0.7739324955,0.03200000151991844,1.7638264899999996,0.0,0.0
17,0.07678818702697754,0.7796653288000002,0.035200003534555435,1.66695724,0.0,0.0
18,0.08078813552856445,0.7796653288000002,0.041600000113248825,1.5377982399999999,0.0,0.0
19,0.08678817749023438,0.7796653288000002,0.025200000032782555,1.46676079,0.0,0.0
20,0.09178805351257324,0.7796653288000002,0.03840000182390213,1.33760179,0.0,0.0
21,0.09578800201416016,0.7739324955,0.035200003534555435,1.2730222899999997,0.0,0.0
22,0.09978818893432617,0.7796653288000002,0.035200003534555435,1.17615304,0.0,0.0
23,0.10478806495666504,0.7739324955,0.035200003534555435,1.1309473899999998,0.0,0.0
24,0.10878801345825195,0.7739324955,0.03200000151991844,1.06636789,0.0,0.0
25,0.11378812789916992,0.7739324955,0.03200000151991844,0.9436668399999997,0.0,0.0
26,0.11878800392150879,0.7739324955,0.036000002175569534,0.95658274,0.0,0.0
27,0.1227881908416748,0.7739324955,0.03200000151991844,0.8790873399999999,0.0,0.0
28,0.12778806686401367,0.7681996622000002,0.035200003534555435,0.8015919399999998,0.0,0.0
29,0.13278818130493164,0.7681996622000002,0.035200003534555435,0.71763859,0.0,0.0
30,0.1377880573272705,0.7624668289000001,0.035200003534555435,0.7305544899999998,0.0,0.0
31,0.14178800582885742,0.7510011623000001,0.035200003534555435,0.64660114,0.0,0.0
32,0.1467881202697754,0.7395354957000002,0.03200000151991844,0.6143113899999997,0.0,0.0
33,0.1507880687713623,0.7338026624,0.04400000348687172,0.5884795899999999,0.0,0.0
34,0.15578818321228027,0.7280698291000003,0.1364000141620636,0.4399467399999999,0.0,0.0
35,0.1597881317138672,0.7166041624999999,0.6624000668525696,0.46577853999999963,0.0,0.0
36,0.16478800773620605,0.6994056626000003,4.0248003005981445,0.44640469000000005,0.0,0.0
37,0.16978812217712402,0.6994056626000003,8.526000022888184,0.34307748999999976,0.0,0.0
38,0.1747879981994629,0.6879399959999999,13.280000686645508,0.3495354399999999,0.0,0.0
39,0.1787881851196289,0.6764743294,14.63759994506836,0.31724569,0.0,0.0
40,0.18378806114196777,0.6535429962000001,15.224000930786133,0.27849799,0.0,0.0
41,0.1877880096435547,0.6535429962000001,14.706000328063965,0.25912413999999995,0.0,0.0
42,0.19278812408447266,0.6478101628999999,15.067200660705566,-0.14772671000000015,0.0,0.0
43,0.19678807258605957,0.6248788297000001,14.706000328063965,-0.16710056000000018,0.0,0.0
44,0.20178818702697754,0.6191459963999999,15.362401008605957,-0.21230621000000016,0.0,0.0
45,0.20578813552856445,0.5962146632,14.929600715637207,-0.2316800600000002,0.0,0.0
46,0.21178817749023438,0.5790161632999999,15.136000633239746,-0.24459596000000006,0.0,0.0
47,0.2157881259918213,0.5618176634000003,14.77440071105957,-0.14772671000000015,0.0,0.0
48,0.22078800201416016,0.5388863302,15.362401008605957,-0.25751186000000015,0.0,0.0
49,0.22478818893432617,0.5216878302999999,14.99839973449707,-0.27042776,0.0,0.0
50,0.22978806495666504,0.49875649710000003,15.224000930786133,-0.27042776,0.0,0.0
51,0.23378801345825195,0.4815579971999999,14.804401397705078,-0.2768857100000002,0.0,0.0
52,0.23878812789916992,0.4528938306999999,15.381601333618164,-0.2768857100000002,0.0,0.0
53,0.24278807640075684,0.4356953308000002,15.136000633239746,-0.19293236000000014,0.0,0.0
54,0.2477881908416748,0.41276399759999993,15.154800415039062,-0.2833436600000001,0.0,0.0
55,0.25278806686401367,0.3840998310999999,14.619999885559082,-0.2639698100000001,0.0,0.0
56,0.25778818130493164,0.36116849790000005,15.154800415039062,-0.27042776,0.0,0.0
