,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006116151809692383,0.9688488277,0.03200000151991844,0.8726293899999997,0.0,0.0
1,-0.00011610984802246094,0.9688488277,0.03200000151991844,0.8726293899999997,0.0,0.0
2,0.003883838653564453,0.9688488277,0.03200000151991844,0.8726293899999997,0.0,0.0
3,0.007883787155151367,0.9688488277,0.04400000348687172,0.8790873399999999,0.0,0.0
4,0.012883901596069336,0.9688488277,0.03200000151991844,0.8790873399999999,0.0,0.0
5,0.017883777618408203,0.9688488277,0.03840000182390213,0.8790873399999999,0.0,0.0
6,0.02188396453857422,0.9688488277,0.046800002455711365,0.8726293899999997,0.0,0.0
7,0.026883840560913086,0.9688488277,0.025200001895427704,0.8726293899999997,0.0,0.0
8,0.0308837890625,0.9688488277,0.04320000484585762,0.8790873399999999,0.0,0.0
9,0.03588390350341797,0.9688488277,0.028800001367926598,0.8790873399999999,0.0,0.0
10,0.040883779525756836,0.9688488277,0.036000002175569534,0.8726293899999997,0.0,0.0
11,0.045883893966674805,0.9688488277,0.04320000484585762,0.8726293899999997,0.0,0.0
12,0.04988384246826172,0.9688488277,0.03200000151991844,0.8790873399999999,0.0,0.0
13,0.05488395690917969,0.9688488277,0.03200000151991844,2.61627589,0.0,0.0
14,0.0588839054107666,0.9688488277,0.025200000032782555,2.49357484,0.0,0.0
15,0.06388378143310547,0.9688488277,0.04320000484585762,2.35795789,0.0,0.0
16,0.06788396835327148,0.9688488277,0.03200000151991844,2.2029670899999996,0.0,0.0
17,0.07288384437561035,0.9688488277,0.03200000151991844,2.07380809,0.0,0.0
18,0.07688379287719727,0.9688488277,0.03240000084042549,1.9704808899999997,0.0,0.0
19,0.08288383483886719,0.9688488277,0.036000002175569534,1.8219480399999997,0.0,0.0
20,0.0868837833404541,0.9688488277,0.03960000351071358,1.7186208399999998,0.0,0.0
21,0.09188389778137207,0.9688488277,0.035200003534555435,1.6411254399999997,0.0,0.0
22,0.09588384628295898,0.9688488277,0.041600000113248825,1.5442561899999996,0.0,0.0
23,0.10088396072387695,0.9688488277,0.035200003534555435,1.4409289899999997,0.0,0.0
24,0.10488390922546387,0.9688488277,0.03840000182390213,1.35697564,0.0,0.0
25,0.10988378524780273,0.9688488277,0.030800001695752144,1.2794802399999998,0.0,0.0
26,0.1148838996887207,0.9573831611000001,0.04320000484585762,1.2149007399999996,0.0,0.0
27,0.11888384819030762,0.9573831611000001,0.035200003534555435,1.1503212399999998,0.0,0.0
28,0.12388396263122559,0.9516503277999999,0.03240000084042549,1.02762019,0.0,0.0
29,0.12888383865356445,0.9516503277999999,0.03840000182390213,1.0405360899999998,0.0,0.0
30,0.13388395309448242,0.9516503277999999,0.03960000351071358,0.9242929899999996,0.0,0.0
31,0.13788390159606934,0.9401846612,0.03960000351071358,0.9113770899999998,0.0,0.0
32,0.1428837776184082,0.9401846612,0.04000000283122063,0.8145078399999996,0.0,0.0
33,0.14688396453857422,0.9344518279000003,0.04320000484585762,0.8145078399999996,0.0,0.0
34,0.15188384056091309,0.9229861613000003,0.030800001695752144,0.7434703899999997,0.0,0.0
35,0.1558837890625,0.9287189946000001,0.03200000151991844,0.6918067899999998,0.0,0.0
36,0.16088390350341797,0.9172533280000001,0.04400000348687172,0.6336852399999997,0.0,0.0
37,0.16488385200500488,0.9057876614000002,0.04320000484585762,0.6207693399999998,0.0,0.0
38,0.1708838939666748,0.8885891615000001,0.06759999692440033,0.5303580399999999,0.0,0.0
39,0.17488384246826172,0.8713906616,0.6424000859260559,0.5303580399999999,0.0,0.0
40,0.1798839569091797,0.8656578283000003,5.356800556182861,0.49806828999999997,0.0,0.0
41,0.1838839054107666,0.8427264951,13.7760009765625,0.44640469000000005,0.0,0.0
42,0.18888378143310547,0.8427264951,13.644800186157227,0.4141149399999997,0.0,0.0
43,0.19288396835327148,0.8369936618000002,14.044800758361816,0.36890928999999995,0.0,0.0
44,0.19788384437561035,0.8197951619000001,14.348000526428223,0.3559933900000001,0.0,0.0
45,0.20188379287719727,0.7968638287000003,14.416000366210938,0.3301615899999999,0.0,0.0
46,0.20688390731811523,0.7796653288000002,13.97760009765625,0.25912413999999995,0.0,0.0
47,0.2118837833404541,0.7681996622000002,13.894400596618652,0.21391848999999974,0.0,0.0
48,0.21688389778137207,0.745268329,14.331201553344727,0.20746054000000003,0.0,0.0
49,0.22088384628295898,0.7280698291000003,14.196001052856445,0.14933898999999995,0.0,0.0
50,0.22588396072387695,0.7108713292000002,14.112001419067383,0.1428810399999998,0.0,0.0
