,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003481149673461914,-0.8943219947999999,0.028800001367926598,-0.9678863600000001,0.0,0.0
1,0.000518798828125,-0.9000548281,0.030800001695752144,-0.9678863600000001,0.0,0.0
2,0.005518913269042969,-0.9000548281,0.030800001695752144,-0.9678863600000001,0.0,0.0
3,0.009518861770629883,-0.9000548281,0.03200000151991844,-0.9678863600000001,0.0,0.0
4,0.015518903732299805,-0.9000548281,0.041600000113248825,-0.9678863600000001,0.0,0.0
5,0.01951885223388672,-0.9000548281,0.028800001367926598,-0.9678863600000001,0.0,0.0
6,0.024518966674804688,-0.9000548281,0.041600000113248825,-0.9678863600000001,0.0,0.0
7,0.0285189151763916,-0.8943219947999999,0.041600000113248825,-0.9678863600000001,0.0,0.0
8,0.03351879119873047,-0.9000548281,0.035200003534555435,-0.9678863600000001,0.0,0.0
9,0.037518978118896484,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
10,0.04251885414123535,-0.9000548281,0.035200003534555435,-0.9678863600000001,0.0,0.0
11,0.046518802642822266,-0.9000548281,0.035200003534555435,-0.9678863600000001,0.0,0.0
12,0.051518917083740234,-0.9000548281,0.03200000151991844,-0.9678863600000001,0.0,0.0
13,0.0565187931060791,-0.9057876613999998,0.03960000351071358,0.77576014,0.0,0.0
14,0.06151890754699707,-0.9000548281,0.03240000084042549,0.7628442399999997,0.0,0.0
15,0.06551885604858398,-0.9000548281,0.030800001695752144,0.6982647399999999,0.0,0.0
16,0.07051897048950195,-0.9057876613999998,0.04480000212788582,0.55618984,0.0,0.0
17,0.07551884651184082,-0.9000548281,0.04000000283122063,0.43348878999999974,0.0,0.0
18,0.07951879501342773,-0.9000548281,0.028800001367926598,0.31078773999999987,0.0,0.0
19,0.0845189094543457,-0.9000548281,0.046800002455711365,0.20100258999999987,0.0,0.0
20,0.08851885795593262,-0.9000548281,0.030800001695752144,0.12996513999999992,0.0,0.0
21,0.09351897239685059,-0.8943219947999999,0.035200003534555435,0.06538563999999969,0.0,0.0
22,0.0975189208984375,-0.8943219947999999,0.03960000351071358,0.020179989999999925,0.0,0.0
23,0.10351896286010742,-0.8943219947999999,0.03960000351071358,-0.02502566000000006,0.0,0.0
24,0.10751891136169434,-0.8943219947999999,0.030800001695752144,-0.08960516000000007,0.0,0.0
25,0.1125187873840332,-0.8885891615000001,0.035200003534555435,-0.12189491000000019,0.0,0.0
26,0.11651897430419922,-0.8943219947999999,0.03200000151991844,-0.16064261000000002,0.0,0.0
27,0.12151885032653809,-0.8885891615000001,0.03200000151991844,-0.13481081000000006,0.0,0.0
28,0.125518798828125,-0.8885891615000001,0.02800000086426735,-0.16064261000000002,0.0,0.0
29,0.13051891326904297,-0.8885891615000001,0.035200003534555435,-0.15418466000000008,0.0,0.0
30,0.13451886177062988,-0.8885891615000001,0.03200000151991844,-0.14126876000000022,0.0,0.0
31,0.13951897621154785,-0.8885891615000001,0.03360000252723694,-0.14126876000000022,0.0,0.0
32,0.14451885223388672,-0.8885891615000001,0.035200003534555435,-0.19939031000000007,0.0,0.0
33,0.1495189666748047,-0.8885891615000001,0.03840000182390213,-0.12835286000000012,0.0,0.0
34,0.1535189151763916,-0.8828563281999999,0.03840000182390213,-0.09606311000000023,0.0,0.0
35,0.15851879119873047,-0.8828563281999999,0.03840000182390213,-0.09606311000000023,0.0,0.0
36,0.16251897811889648,-0.8771234948999997,0.03360000252723694,-0.10252106000000016,0.0,0.0
37,0.16751885414123535,-0.8656578282999998,0.030800001695752144,-0.07023131000000005,0.0,0.0
38,0.17251896858215332,-0.8599249950000001,0.041600000113248825,-0.05085746000000002,0.0,0.0
39,0.17651891708374023,-0.8484593284000002,0.03200000151991844,0.007264089999999834,0.0,0.0
40,0.18051886558532715,-0.8427264951,0.03200000151991844,0.02663793999999986,0.0,0.0
41,0.18651890754699707,-0.8255279951999999,0.2879999876022339,0.046011789999999886,0.0,0.0
42,0.19151878356933594,-0.8140623285999999,1.940000057220459,0.09121743999999987,0.0,0.0
43,0.19551897048950195,-0.802596662,8.58240032196045,0.09121743999999987,0.0,0.0
44,0.20051884651184082,-0.7968638286999998,12.923200607299805,0.15579693999999966,0.0,0.0
45,0.20451879501342773,-0.7739324955,13.860000610351562,0.1945446399999997,0.0,0.0
46,0.20851898193359375,-0.7510011623000001,13.447999954223633,0.24620824000000008,0.0,0.0
47,0.21351885795593262,-0.7395354956999998,13.66200065612793,0.27849799,0.0,0.0
48,0.21851897239685059,-0.7338026624,13.447999954223633,0.31724569,0.0,0.0
49,0.2225189208984375,-0.7166041624999999,13.811200141906738,0.26558208999999966,0.0,0.0
50,0.22851896286010742,-0.7051384959,13.727999687194824,0.37536723999999966,0.0,0.0
51,0.23251891136169434,-0.6764743294,13.530000686645508,0.45286263999999976,0.0,0.0
52,0.2375187873840332,-0.6592758294999999,13.382400512695312,0.4722364899999998,0.0,0.0
53,0.24151897430419922,-0.6420773295999997,13.961200714111328,0.4722364899999998,0.0,0.0
54,0.24651885032653809,-0.6191459963999999,13.66200065612793,0.49806828999999997,0.0,0.0
55,0.250518798828125,-0.5962146632,13.74480152130127,0.5432739399999997,0.0,0.0
56,0.25551891326904297,-0.5675504967,13.545600891113281,0.5820216399999998,0.0,0.0
57,0.2595188617706299,-0.5446191634999997,13.678400993347168,0.6530590899999997,0.0,0.0
58,0.26451897621154785,-0.5216878302999999,13.66200065612793,0.6982647399999999,0.0,0.0
