,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022411346435546875,-0.26371033180000003,0.03840000182390213,-0.3737549600000001,0.0,0.0
1,0.0027589797973632812,-0.26944316509999977,0.035200003534555435,-0.3737549600000001,0.0,0.0
2,0.006758928298950195,-0.26371033180000003,0.03960000351071358,-0.3737549600000001,0.0,0.0
3,0.011758804321289062,-0.26371033180000003,0.03920000046491623,-0.3737549600000001,0.0,0.0
4,0.015758752822875977,-0.26944316509999977,0.02800000086426735,-0.3737549600000001,0.0,0.0
5,0.020758867263793945,-0.26371033180000003,0.03840000182390213,-0.3737549600000001,0.0,0.0
6,0.02475881576538086,-0.26944316509999977,0.035200003534555435,-0.3737549600000001,0.0,0.0
7,0.029758930206298828,-0.26371033180000003,0.03200000151991844,-0.3737549600000001,0.0,0.0
8,0.034758806228637695,-0.26944316509999977,0.03200000151991844,-0.3737549600000001,0.0,0.0
9,0.039758920669555664,-0.26371033180000003,0.03840000182390213,-0.3737549600000001,0.0,0.0
10,0.04375886917114258,-0.26944316509999977,0.05120000243186951,-0.3737549600000001,0.0,0.0
11,0.048758745193481445,-0.26371033180000003,0.028800001367926598,-0.3608390600000002,0.0,0.0
12,0.05275893211364746,-0.26944316509999977,0.025600001215934753,1.3505176899999998,0.0,0.0
13,0.05775880813598633,-0.26944316509999977,0.03200000151991844,1.2923961399999997,0.0,0.0
14,0.06175875663757324,-0.26944316509999977,0.03200000151991844,1.1696950899999998,0.0,0.0
15,0.06675887107849121,-0.26944316509999977,0.035200003534555435,1.0340781399999996,0.0,0.0
16,0.07075881958007812,-0.26944316509999977,0.035200003534555435,0.9242929899999996,0.0,0.0
17,0.07675886154174805,-0.26944316509999977,0.041600000113248825,0.84679759,0.0,0.0
18,0.08075881004333496,-0.26944316509999977,0.03960000351071358,0.7499283399999999,0.0,0.0
19,0.08575892448425293,-0.26944316509999977,0.035200003534555435,0.6982647399999999,0.0,0.0
