,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002397775650024414,-0.8828563281999999,0.028800001367926598,-0.90976481,0.0,0.0
1,0.0016021728515625,-0.8828563281999999,0.028800001367926598,-0.90976481,0.0,0.0
2,0.006602048873901367,-0.8828563281999999,0.03840000182390213,-0.90976481,0.0,0.0
3,0.011602163314819336,-0.8828563281999999,0.028800001367926598,-0.90976481,0.0,0.0
4,0.01560211181640625,-0.8828563281999999,0.046800002455711365,-0.90976481,0.0,0.0
5,0.021602153778076172,-0.8828563281999999,0.035200003534555435,-0.90976481,0.0,0.0
6,0.025602102279663086,-0.8828563281999999,0.03200000151991844,-0.9162227600000001,0.0,0.0
7,0.030602216720581055,-0.8828563281999999,0.03960000351071358,-0.90976481,0.0,0.0
8,0.03460216522216797,-0.8771234948999997,0.04320000484585762,-0.8903909600000002,0.0,0.0
9,0.03960227966308594,-0.8828563281999999,0.02800000086426735,-0.57395141,0.0,0.0
10,0.04360222816467285,-0.8828563281999999,0.03240000084042549,0.9824145399999997,0.0,0.0
11,0.04860210418701172,-0.8885891615000001,0.03200000151991844,0.8532555399999997,0.0,0.0
12,0.05260205268859863,-0.8828563281999999,0.035200003534555435,0.6595170399999999,0.0,0.0
13,0.0576021671295166,-0.8885891615000001,0.03200000151991844,0.5626477899999998,0.0,0.0
14,0.06260228157043457,-0.8885891615000001,0.028800001367926598,-0.2187641600000001,0.0,0.0
15,0.06760215759277344,-0.8885891615000001,0.028800001367926598,0.34307748999999976,0.0,0.0
16,0.07160210609436035,-0.8885891615000001,0.03960000351071358,0.27849799,0.0,0.0
17,0.07660222053527832,-0.8828563281999999,0.036000002175569534,0.22683439000000005,0.0,0.0
18,0.08060216903686523,-0.8828563281999999,0.046800002455711365,0.11704924000000005,0.0,0.0
19,0.0856020450592041,-0.8828563281999999,0.03200000151991844,0.10413333999999974,0.0,0.0
20,0.08960223197937012,-0.8885891615000001,0.025200000032782555,0.05892768999999998,0.0,0.0
21,0.09460210800170898,-0.8828563281999999,0.04480000212788582,-0.018567710000000126,0.0,0.0
22,0.0986020565032959,-0.8828563281999999,0.03200000151991844,-0.06377336000000011,0.0,0.0
23,0.10460209846496582,-0.8885891615000001,0.03200000151991844,-0.018567710000000126,0.0,0.0
24,0.10860204696655273,-0.8885891615000001,0.035200003534555435,-0.06377336000000011,0.0,0.0
25,0.1136021614074707,-0.8885891615000001,0.035200003534555435,-0.0766892600000002,0.0,0.0
26,0.11760210990905762,-0.8828563281999999,0.035200003534555435,-0.10252106000000016,0.0,0.0
27,0.12260222434997559,-0.8828563281999999,0.03200000151991844,-0.1089790100000001,0.0,0.0
28,0.1266021728515625,-0.8885891615000001,0.03200000151991844,-0.05085746000000002,0.0,0.0
29,0.13160204887390137,-0.8828563281999999,0.03840000182390213,-0.36729701000000015,0.0,0.0
30,0.13560223579406738,-0.8828563281999999,0.030800001695752144,-0.03794156000000015,0.0,0.0
31,0.14060211181640625,-0.8828563281999999,0.03960000351071358,-0.044399510000000086,0.0,0.0
32,0.14460206031799316,-0.8713906616,0.036000002175569534,-0.3414652100000002,0.0,0.0
33,0.15060210227966309,-0.8713906616,0.03840000182390213,-0.3414652100000002,0.0,0.0
34,0.15560221672058105,-0.8484593284000002,0.03840000182390213,-0.2962595600000002,0.0,0.0
35,0.15960216522216797,-0.8427264951,0.08640000969171524,-0.2962595600000002,0.0,0.0
36,0.16460227966308594,-0.8427264951,0.7200000286102295,-0.2768857100000002,0.0,0.0
37,0.16860222816467285,-0.8312608285,3.8844003677368164,-0.27042776,0.0,0.0
38,0.17360210418701172,-0.8083294952999998,10.613200187683105,-0.25751186000000015,0.0,0.0
39,0.17760205268859863,-0.802596662,13.894400596618652,-0.2510539100000002,0.0,0.0
40,0.1826021671295166,-0.7681996621999998,14.688000679016113,-0.24459596000000006,0.0,0.0
41,0.18660211563110352,-0.7567339955999999,14.823999404907227,-0.23813801000000012,0.0,0.0
42,0.19260215759277344,-0.745268329,14.44800090789795,-0.2316800600000002,0.0,0.0
43,0.19660210609436035,-0.7395354956999998,14.44800090789795,-0.22522211000000003,0.0,0.0
44,0.20160222053527832,-0.7280698290999998,14.601601600646973,-0.22522211000000003,0.0,0.0
45,0.20560216903686523,-0.7166041624999999,14.2464017868042,-0.22522211000000003,0.0,0.0
46,0.2106020450592041,-0.6936728293000001,14.534001350402832,-0.22522211000000003,0.0,0.0
47,0.21460223197937012,-0.6707414960999998,14.534001350402832,-0.20584826,0.0,0.0
48,0.21960210800170898,-0.6535429962000001,14.842801094055176,-0.21230621000000016,0.0,0.0
49,0.2236020565032959,-0.6420773295999997,14.688000679016113,-0.2187641600000001,0.0,0.0
50,0.22860217094421387,-0.6306116629999998,14.348000526428223,-0.2187641600000001,0.0,0.0
51,0.23360204696655273,-0.6191459963999999,14.331201553344727,-0.21230621000000016,0.0,0.0
52,0.2386021614074707,-0.6019474964999998,14.619999885559082,-0.21230621000000016,0.0,0.0
53,0.24260210990905762,-0.5904818298999999,14.736801147460938,-0.21230621000000016,0.0,0.0
54,0.24760222434997559,-0.5732833299999998,14.601601600646973,0.24620824000000008,0.0,0.0
55,0.2516021728515625,-0.5503519967999999,14.313600540161133,-0.2187641600000001,0.0,0.0
56,0.25660204887390137,-0.5388863302,14.688000679016113,0.8532555399999997,0.0,0.0
57,0.2606022357940674,-0.5102221637,14.823999404907227,-0.21230621000000016,0.0,0.0
58,0.26560211181640625,-0.49302366379999985,14.823999404907227,1.4280130899999999,0.0,0.0
59,0.26960206031799316,-0.47582516389999974,14.263601303100586,-0.21230621000000016,0.0,0.0
60,0.2756021022796631,-0.4528938306999999,14.552000045776367,1.8090321399999998,0.0,0.0
61,0.27960205078125,-0.44716099740000015,14.39880084991455,-0.20584826,0.0,0.0
62,0.28460216522216797,-0.42996249750000004,14.77440071105957,-0.20584826,0.0,0.0
63,0.2886021137237549,-0.40703116429999975,14.534001350402832,-0.21230621000000016,0.0,0.0
64,0.29360222816467285,-0.3840998310999999,14.416000366210938,-0.20584826,0.0,0.0
65,0.29760217666625977,-0.3726341645,14.39880084991455,-0.20584826,0.0,0.0
66,0.30260205268859863,-0.36116849790000005,14.688000679016113,-0.20584826,0.0,0.0
67,0.30660223960876465,-0.33823716469999976,14.39880084991455,-0.20584826,0.0,0.0
68,0.3116021156311035,-0.32677149809999984,14.601601600646973,-0.20584826,0.0,0.0
69,0.31560206413269043,-0.3095729981999997,14.39880084991455,-0.20584826,0.0,0.0
70,0.32160210609436035,-0.29237449830000006,14.619999885559082,-0.19939031000000007,0.0,0.0
71,0.32560205459594727,-0.27517599839999995,14.688000679016113,-0.20584826,0.0,0.0
72,0.33060216903686523,-0.25797749849999985,14.483999252319336,-0.19939031000000007,0.0,0.0
73,0.33460211753845215,-0.2350461653,14.263601303100586,-0.1864744100000002,0.0,0.0
74,0.3396022319793701,-0.22931333199999981,14.601601600646973,-0.20584826,0.0,0.0
75,0.34360218048095703,-0.2178476653999999,14.601601600646973,-0.20584826,0.0,0.0
76,0.3486020565032959,-0.19491633220000004,14.39880084991455,-0.20584826,0.0,0.0
77,0.35360217094421387,-0.18345066560000012,13.811200141906738,-0.20584826,0.0,0.0
78,0.3576021194458008,-0.17198499899999975,13.811200141906738,-0.20584826,0.0,0.0
79,0.36260223388671875,-0.16051933239999983,13.47920036315918,-0.20584826,0.0,0.0
80,0.3676021099090576,-0.13758799919999998,14.112001419067383,-0.20584826,0.0,0.0
81,0.3726022243499756,-0.12612233260000005,13.87760066986084,-0.20584826,0.0,0.0
82,0.3766021728515625,-0.11465666600000013,14.39880084991455,-0.20584826,0.0,0.0
83,0.38160204887390137,-0.10319099939999976,13.811200141906738,-0.20584826,0.0,0.0
84,0.3856022357940674,-0.09172533279999984,12.736001014709473,-0.20584826,0.0,0.0
85,0.39060211181640625,-0.08025966619999991,11.519201278686523,-0.20584826,0.0,0.0
86,0.39460206031799316,-0.06879399959999999,9.752800941467285,-0.1864744100000002,0.0,0.0
87,0.39960217475891113,-0.0630611662999998,8.673601150512695,-0.20584826,0.0,0.0
88,0.40460205078125,-0.057328333000000065,7.280000686645508,-0.20584826,0.0,0.0
89,0.40960216522216797,-0.03439699979999977,6.150000095367432,-0.20584826,0.0,0.0
90,0.4136021137237549,-0.028664166500000032,5.19480037689209,-0.20584826,0.0,0.0
91,0.41860222816467285,-0.028664166500000032,4.488000392913818,-0.20584826,0.0,0.0
92,0.42260217666625977,-0.017198499900000108,3.7800002098083496,-0.20584826,0.0,0.0
93,0.42742204666137695,-0.011465666599999924,3.1752002239227295,-0.20584826,0.0,0.0
94,0.4324221611022949,-0.00573283329999974,2.6784000396728516,-0.20584826,0.0,0.0
95,0.43642210960388184,0.011465666599999924,2.252800226211548,-0.20584826,0.0,0.0
96,0.4414222240447998,0.017198499900000108,1.9824001789093018,-0.20584826,0.0,0.0
97,0.44642210006713867,0.017198499900000108,1.4351999759674072,-0.20584826,0.0,0.0
98,0.45142221450805664,0.022931333200000292,1.2384001016616821,-0.19939031000000007,0.0,0.0
99,0.45542216300964355,0.028664166500000032,0.993600070476532,-0.20584826,0.0,0.0
100,0.4604220390319824,0.028664166500000032,0.8820000290870667,-0.19939031000000007,0.0,0.0
101,0.46442222595214844,0.034396999800000216,0.7440000176429749,-0.20584826,0.0,0.0
102,0.4694221019744873,0.04586266640000014,0.5940000414848328,-0.20584826,0.0,0.0
103,0.4734220504760742,0.04586266640000014,0.5100000500679016,-0.1864744100000002,0.0,0.0
104,0.4784221649169922,0.04586266640000014,0.34960001707077026,-0.19939031000000007,0.0,0.0
105,0.4824221134185791,0.04586266640000014,0.32680001854896545,-0.20584826,0.0,0.0
106,0.488422155380249,0.04586266640000014,0.19200001657009125,-0.19939031000000007,0.0,0.0
107,0.4934220314025879,0.04586266640000014,0.08839999884366989,-0.20584826,0.0,0.0
108,0.4974222183227539,0.04586266640000014,0.03960000351071358,-0.19939031000000007,0.0,0.0
109,0.5014221668243408,0.04586266640000014,0.035200003534555435,-0.19939031000000007,0.0,0.0
110,0.5064220428466797,0.04586266640000014,0.03200000151991844,-0.20584826,0.0,0.0
111,0.5114221572875977,0.04586266640000014,0.03360000252723694,-0.19939031000000007,0.0,0.0
112,0.5154221057891846,0.04586266640000014,0.035200003534555435,-0.20584826,0.0,0.0
113,0.5204222202301025,0.04586266640000014,0.03840000182390213,-0.20584826,0.0,0.0
114,0.5244221687316895,0.04586266640000014,0.03840000182390213,-0.19939031000000007,0.0,0.0
115,0.5304222106933594,0.04586266640000014,0.041600000113248825,-0.19939031000000007,0.0,0.0
116,0.5344221591949463,0.04586266640000014,0.03840000182390213,-0.1864744100000002,0.0,0.0
117,0.5394220352172852,0.040129833099999956,0.030800001695752144,-0.19939031000000007,0.0,0.0
118,0.5434222221374512,0.034396999800000216,0.03960000351071358,-0.20584826,0.0,0.0
119,0.54842209815979,0.028664166500000032,0.03200000151991844,-0.20584826,0.0,0.0
120,0.552422046661377,0.022931333200000292,0.035200003534555435,-0.19939031000000007,0.0,0.0
121,0.5574221611022949,0.022931333200000292,0.028800001367926598,-0.19939031000000007,0.0,0.0
122,0.5614221096038818,0.017198499900000108,0.036000002175569534,-0.20584826,0.0,0.0
