,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018768310546875,-0.7796653288000002,0.03960000351071358,-0.8128955600000001,0.0,0.0
1,0.004123210906982422,-0.7796653288000002,0.03840000182390213,-0.8128955600000001,0.0,0.0
2,0.009123086929321289,-0.7853981620999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
3,0.013123035430908203,-0.7796653288000002,0.03240000084042549,-0.8128955600000001,0.0,0.0
4,0.018123149871826172,-0.7853981620999999,0.03200000151991844,-0.8128955600000001,0.0,0.0
5,0.022123098373413086,-0.7853981620999999,0.036000002175569534,-0.8128955600000001,0.0,0.0
6,0.026123046875,-0.7796653288000002,0.03840000182390213,-0.8128955600000001,0.0,0.0
7,0.03112316131591797,-0.7853981620999999,0.03840000182390213,-0.8064376100000001,0.0,0.0
8,0.036123037338256836,-0.7739324955,0.03240000084042549,-0.79352171,0.0,0.0
9,0.04012322425842285,-0.7853981620999999,0.028800001367926598,1.1051155899999996,0.0,0.0
10,0.04612302780151367,-0.7853981620999999,0.028800001367926598,1.0211622399999998,0.0,0.0
11,0.05012321472167969,-0.7853981620999999,0.03840000182390213,0.8532555399999997,0.0,0.0
12,0.055123090744018555,-0.7853981620999999,0.035200003534555435,0.8080498899999999,0.0,0.0
13,0.05912303924560547,-0.7853981620999999,0.036000002175569534,0.6336852399999997,0.0,0.0
14,0.06412315368652344,-0.7853981620999999,0.035200003534555435,0.48515238999999966,0.0,0.0
15,0.06812310218811035,-0.7853981620999999,0.03240000084042549,0.37536723999999966,0.0,0.0
16,0.07312321662902832,-0.7853981620999999,0.04320000484585762,0.32370363999999974,0.0,0.0
17,0.07712316513061523,-0.7853981620999999,0.041600000113248825,0.2203764399999999,0.0,0.0
18,0.0821230411529541,-0.7796653288000002,0.035200003534555435,0.15579693999999966,0.0,0.0
19,0.08712315559387207,-0.7796653288000002,0.02240000106394291,0.13642309000000008,0.0,0.0
20,0.09212303161621094,-0.7796653288000002,0.02240000106394291,0.08475948999999972,0.0,0.0
21,0.09612321853637695,-0.7739324955,0.041600000113248825,0.11704924000000005,0.0,0.0
22,0.10112309455871582,-0.7796653288000002,0.03840000182390213,0.05892768999999998,0.0,0.0
23,0.10512304306030273,-0.7796653288000002,0.02800000086426735,0.013722039999999769,0.0,0.0
24,0.1101231575012207,-0.7796653288000002,0.030800001695752144,0.046011789999999886,0.0,0.0
25,0.11412310600280762,-0.7739324955,0.030800001695752144,0.007264089999999834,0.0,0.0
26,0.11912322044372559,-0.7681996621999998,0.035200003534555435,-0.005651810000000035,0.0,0.0
27,0.1231231689453125,-0.7624668289000001,0.035200003534555435,0.033095889999999795,0.0,0.0
28,0.12912321090698242,-0.7624668289000001,0.02800000086426735,0.07184358999999985,0.0,0.0
29,0.13312315940856934,-0.7510011623000001,0.028800001367926598,0.03955383999999995,0.0,0.0
30,0.1381230354309082,-0.7510011623000001,0.04320000484585762,0.06538563999999969,0.0,0.0
31,0.14212322235107422,-0.745268329,0.035200003534555435,0.12350718999999977,0.0,0.0
32,0.14712309837341309,-0.7395354956999998,0.035200003534555435,0.13642309000000008,0.0,0.0
33,0.151123046875,-0.7280698290999998,0.03840000182390213,0.1105912899999999,0.0,0.0
34,0.15612316131591797,-0.7108713291999997,0.04000000283122063,0.21391848999999974,0.0,0.0
35,0.16012310981750488,-0.7051384959,0.3808000087738037,0.20746054000000003,0.0,0.0
36,0.16512322425842285,-0.6936728293000001,2.2116000652313232,0.20100258999999987,0.0,0.0
37,0.17112302780151367,-0.6879399959999999,7.8936004638671875,0.2720400399999998,0.0,0.0
38,0.1751232147216797,-0.6707414960999998,12.257599830627441,0.31078773999999987,0.0,0.0
39,0.1791231632232666,-0.6592758294999999,14.534001350402832,0.31078773999999987,0.0,0.0
40,0.18412303924560547,-0.6478101628999999,14.39880084991455,0.37536723999999966,0.0,0.0
41,0.18912315368652344,-0.6363444963,14.534001350402832,0.37536723999999966,0.0,0.0
42,0.19312310218811035,-0.6191459963999999,14.313600540161133,0.4399467399999999,0.0,0.0
43,0.19812321662902832,-0.6019474964999998,14.756000518798828,0.4722364899999998,0.0,0.0
44,0.20212316513061523,-0.5904818298999999,14.2464017868042,0.51744214,0.0,0.0
45,0.20612311363220215,-0.5732833299999998,14.552000045776367,0.5432739399999997,0.0,0.0
46,0.21112322807312012,-0.5503519967999999,14.39880084991455,0.5626477899999998,0.0,0.0
47,0.21712303161621094,-0.5274206636000001,14.416000366210938,0.64660114,0.0,0.0
48,0.22112321853637695,-0.5102221637,14.601601600646973,0.6530590899999997,0.0,0.0
49,0.22612309455871582,-0.4815579971999999,14.39880084991455,0.6595170399999999,0.0,0.0
50,0.23012304306030273,-0.4643594972999998,14.2464017868042,0.53681599,0.0,0.0
51,0.2351231575012207,-0.44142816409999996,14.331201553344727,0.43348878999999974,0.0,0.0
52,0.23912310600280762,-0.41276399759999993,14.39880084991455,0.46577853999999963,0.0,0.0
53,0.24412322044372559,-0.37836699780000016,14.823999404907227,0.48515238999999966,0.0,0.0
54,0.2481231689453125,-0.36116849790000005,14.29520034790039,0.5045262399999997,0.0,0.0
55,0.25312304496765137,-0.3325043314,14.44800090789795,0.51744214,0.0,0.0
56,0.25812315940856934,-0.3038401649,14.313600540161133,0.5239000899999997,0.0,0.0
57,0.2631230354309082,-0.27517599839999995,14.534001350402832,0.53681599,0.0,0.0
58,0.2671232223510742,-0.24077899859999974,14.263601303100586,0.53681599,0.0,0.0
59,0.2721230983734131,-0.20638199879999997,14.416000366210938,0.5432739399999997,0.0,0.0
60,0.276123046875,-0.17198499899999975,14.161601066589355,0.5691057399999999,0.0,0.0
61,0.28112316131591797,-0.13758799919999998,14.619999885559082,0.5497318899999999,0.0,0.0
62,0.2851231098175049,-0.09745816610000002,14.263601303100586,0.64660114,0.0,0.0
63,0.29012322425842285,-0.06879399959999999,14.688000679016113,0.6530590899999997,0.0,0.0
64,0.29412317276000977,-0.03439699979999977,14.348000526428223,0.5691057399999999,0.0,0.0
65,0.3001232147216797,0.011465666599999924,14.823999404907227,0.5691057399999999,0.0,0.0
66,0.3041231632232666,0.057328333000000065,14.313600540161133,0.5691057399999999,0.0,0.0
67,0.30912303924560547,0.09172533280000028,14.669201850891113,0.9630406899999997,0.0,0.0
68,0.3131232261657715,0.12612233260000005,14.263601303100586,0.64660114,0.0,0.0
69,0.31812310218811035,0.1719849990000002,14.688000679016113,2.39024764,0.0,0.0
70,0.32212305068969727,0.20638199879999997,14.313600540161133,0.5755636899999996,0.0,0.0
71,0.32712316513061523,0.2350461653,14.619999885559082,0.5755636899999996,0.0,0.0
72,0.33112311363220215,0.29237449830000006,14.39880084991455,0.5755636899999996,0.0,0.0
73,0.3361232280731201,0.3210386648000001,14.756000518798828,0.6013954899999998,0.0,0.0
74,0.34012317657470703,0.3554356646000003,14.362000465393066,0.5755636899999996,0.0,0.0
75,0.34612321853637695,0.3898326644000001,14.688000679016113,0.5820216399999998,0.0,0.0
76,0.35012316703796387,0.44142816409999996,14.823999404907227,0.5820216399999998,0.0,0.0
77,0.35512304306030273,0.4758251639000002,14.263601303100586,0.5820216399999998,0.0,0.0
78,0.35912322998046875,0.5159549970000001,14.348000526428223,0.5820216399999998,0.0,0.0
79,0.3641231060028076,0.5503519967999999,14.688000679016113,0.5755636899999996,0.0,0.0
80,0.3691232204437256,0.5847489966000001,14.688000679016113,0.5820216399999998,0.0,0.0
81,0.3731231689453125,0.6191459963999999,14.515201568603516,0.5820216399999998,0.0,0.0
82,0.3771231174468994,0.6592758295000003,14.416000366210938,0.5949375399999997,0.0,0.0
83,0.3821232318878174,0.6994056626000003,14.688000679016113,0.5884795899999999,0.0,0.0
84,0.38712310791015625,0.7280698291000003,14.416000366210938,0.5884795899999999,0.0,0.0
85,0.3921232223510742,0.7681996622000002,14.534001350402832,0.5884795899999999,0.0,0.0
86,0.3971230983734131,0.7968638287000003,14.466401100158691,0.60785344,0.0,0.0
87,0.401123046875,0.8312608285,14.669201850891113,0.5884795899999999,0.0,0.0
88,0.405123233795166,0.8656578283000003,14.263601303100586,0.5884795899999999,0.0,0.0
89,0.4101231098175049,0.8828563281999999,14.534001350402832,0.5884795899999999,0.0,0.0
90,0.41512322425842285,0.9172533280000001,14.483999252319336,0.5884795899999999,0.0,0.0
91,0.41912317276000977,0.9516503277999999,14.669201850891113,0.5884795899999999,0.0,0.0
92,0.42412304878234863,0.9803144943,14.823999404907227,0.5884795899999999,0.0,0.0
93,0.4291231632232666,1.0032458275000002,14.483999252319336,0.6013954899999998,0.0,0.0
94,0.43412303924560547,1.0319099940000003,14.515201568603516,0.5884795899999999,0.0,0.0
95,0.4381232261657715,1.0548413271999997,14.688000679016113,0.5884795899999999,0.0,0.0
96,0.44312310218811035,1.0835054937000002,14.552000045776367,0.5949375399999997,0.0,0.0
97,0.44712305068969727,1.1121696601999997,14.534001350402832,0.64660114,0.0,0.0
98,0.45212316513061523,1.1351009934000005,14.416000366210938,0.5949375399999997,0.0,0.0
99,0.45612311363220215,1.1522994932999997,14.331201553344727,0.64660114,0.0,0.0
100,0.4611232280731201,1.1694979931999998,14.619999885559082,0.5949375399999997,0.0,0.0
101,0.46512317657470703,1.1866964931,14.515201568603516,0.7822180899999998,0.0,0.0
102,0.47112321853637695,1.2096278262999998,14.736801147460938,0.6530590899999997,0.0,0.0
103,0.47512316703796387,1.2210934929000001,14.179201126098633,0.71763859,0.0,0.0
104,0.48012304306030273,1.2382919928000002,14.688000679016113,0.5949375399999997,0.0,0.0
105,0.48412322998046875,1.2497576593999997,14.688000679016113,1.04699404,0.0,0.0
106,0.4891231060028076,1.261223326,14.534001350402832,0.5949375399999997,0.0,0.0
107,0.49312305450439453,1.2554904927000003,14.161601066589355,1.1632371399999997,0.0,0.0
108,0.4981231689453125,1.2669561592999998,13.561599731445312,0.5949375399999997,0.0,0.0
109,0.5021231174468994,1.2726889926000005,11.62800121307373,1.2536484399999996,0.0,0.0
110,0.5071232318878174,1.2726889926000005,7.25,0.60785344,0.0,0.0
111,0.5121231079101562,1.2726889926000005,2.6560001373291016,2.2804624899999997,0.0,0.0
112,0.5171232223510742,1.2726889926000005,0.03360000252723694,0.6207693399999998,0.0,0.0
113,0.5211231708526611,1.2726889926000005,0.025200000032782555,0.5949375399999997,0.0,0.0
114,0.526123046875,1.2726889926000005,0.041600000113248825,0.5949375399999997,0.0,0.0
115,0.530123233795166,1.2726889926000005,0.028800001367926598,0.5884795899999999,0.0,0.0
116,0.5351231098175049,1.261223326,0.028800001367926598,0.5949375399999997,0.0,0.0
117,0.5391230583190918,1.261223326,0.5928000211715698,0.5949375399999997,0.0,0.0
118,0.5441231727600098,1.261223326,0.7936000227928162,0.5949375399999997,0.0,0.0
119,0.5481231212615967,1.261223326,1.0804001092910767,0.5949375399999997,0.0,0.0
120,0.5531232357025146,1.261223326,2.9252002239227295,0.5949375399999997,0.0,0.0
121,0.5581231117248535,1.2554904927000003,5.544000148773193,0.55618984,0.0,0.0
122,0.5631232261657715,1.261223326,9.290400505065918,0.6013954899999998,0.0,0.0
123,0.5671231746673584,1.2554904927000003,0.035200003534555435,0.5884795899999999,0.0,0.0
124,0.5721230506896973,1.2440248261,12.084000587463379,0.5949375399999997,0.0,0.0
125,0.5761232376098633,1.2382919928000002,12.224000930786133,0.6143113899999997,0.0,0.0
126,0.5811231136322021,1.2210934929000001,13.49360179901123,0.6013954899999998,0.0,0.0
127,0.5851230621337891,1.2096278262999998,13.843201637268066,0.5949375399999997,0.0,0.0
128,0.590123176574707,1.203894993,14.483999252319336,0.6013954899999998,0.0,0.0
129,0.594123125076294,1.1866964931,14.263601303100586,0.6143113899999997,0.0,0.0
130,0.6001231670379639,1.1694979931999998,15.085599899291992,0.60785344,0.0,0.0
131,0.6041231155395508,1.1522994932999997,14.929600715637207,0.5949375399999997,0.0,0.0
132,0.6091232299804688,1.14656666,15.224000930786133,0.6143113899999997,0.0,0.0
133,0.6141231060028076,1.1293681600999999,14.706000328063965,0.5949375399999997,0.0,0.0
134,0.6181230545043945,1.1179024935000004,15.154800415039062,0.6401431899999999,0.0,0.0
135,0.6221230030059814,1.089238327,14.979599952697754,0.5949375399999997,0.0,0.0
136,0.6271231174468994,1.0777726604000004,14.929600715637207,0.7951339899999996,0.0,0.0
137,0.6321232318878174,1.0663069938,14.860800743103027,0.5949375399999997,0.0,0.0
138,0.6361231803894043,1.0491084939,15.103201866149902,0.8984611899999999,0.0,0.0
139,0.6421232223510742,1.0319099940000003,14.892000198364258,0.5949375399999997,0.0,0.0
140,0.6461231708526611,1.0089786608,15.085599899291992,1.7315367399999997,0.0,0.0
141,0.651123046875,0.9975129942000001,15.136000633239746,0.5949375399999997,0.0,0.0
142,0.655123233795166,0.9745816610000002,14.929600715637207,1.30531204,0.0,0.0
143,0.6601231098175049,0.9573831611000001,15.016401290893555,0.5949375399999997,0.0,0.0
144,0.6641230583190918,0.9287189946000001,15.085599899291992,0.5884795899999999,0.0,0.0
145,0.6691231727600098,0.9172533280000001,15.016401290893555,0.5949375399999997,0.0,0.0
146,0.6731231212615967,0.9057876614000002,15.04800033569336,0.66597499,0.0,0.0
147,0.6781232357025146,0.8828563281999999,15.016401290893555,0.5884795899999999,0.0,0.0
148,0.6831231117248535,0.8599249950000001,15.224000930786133,0.5949375399999997,0.0,0.0
149,0.6881232261657715,0.8427264951,14.792000770568848,0.5949375399999997,0.0,0.0
150,0.6921231746673584,0.8312608285,14.929600715637207,0.5949375399999997,0.0,0.0
151,0.6971230506896973,0.802596662,15.224000930786133,0.6143113899999997,0.0,0.0
152,0.7011232376098633,0.7739324955,15.136000633239746,0.5884795899999999,0.0,0.0
153,0.7061231136322021,0.7681996622000002,15.016401290893555,0.5884795899999999,0.0,0.0
154,0.7101230621337891,0.745268329,14.842801094055176,0.5884795899999999,0.0,0.0
155,0.715123176574707,0.7338026624,14.80880069732666,0.5884795899999999,0.0,0.0
156,0.719123125076294,0.7166041624999999,15.04800033569336,0.5884795899999999,0.0,0.0
157,0.7241230010986328,0.6994056626000003,14.99839973449707,0.5884795899999999,0.0,0.0
158,0.7291231155395508,0.6879399959999999,14.99839973449707,0.5884795899999999,0.0,0.0
159,0.7341232299804688,0.6592758295000003,15.116400718688965,0.5884795899999999,0.0,0.0
160,0.7381231784820557,0.6478101628999999,14.99839973449707,0.5949375399999997,0.0,0.0
161,0.7431230545043945,0.6420773296000002,15.136000633239746,0.7111806399999998,0.0,0.0
162,0.7471230030059814,0.6191459963999999,14.99839973449707,0.5949375399999997,0.0,0.0
163,0.7521231174468994,0.6134131631000002,14.99839973449707,0.6143113899999997,0.0,0.0
164,0.7561230659484863,0.5962146632,14.911199569702148,0.6143113899999997,0.0,0.0
165,0.7611231803894043,0.5790161632999999,15.067200660705566,0.5884795899999999,0.0,0.0
166,0.7651231288909912,0.5618176634000003,14.619999885559082,0.5884795899999999,0.0,0.0
167,0.7711231708526611,0.5446191635000002,14.706000328063965,0.5884795899999999,0.0,0.0
168,0.775123119354248,0.5274206636000001,14.483999252319336,0.5884795899999999,0.0,0.0
169,0.780123233795166,0.5216878302999999,14.348000526428223,0.5884795899999999,0.0,0.0
170,0.7841231822967529,0.5102221637,14.263601303100586,0.5884795899999999,0.0,0.0
171,0.7891230583190918,0.49875649710000003,13.51360034942627,0.5884795899999999,0.0,0.0
172,0.7941231727600098,0.4815579971999999,12.168000221252441,0.6788908899999999,0.0,0.0
173,0.7981231212615967,0.4758251639000002,10.48960018157959,0.5884795899999999,0.0,0.0
174,0.8021230697631836,0.4586266640000001,8.742000579833984,0.5884795899999999,0.0,0.0
175,0.8071231842041016,0.4528938306999999,7.392000198364258,0.5884795899999999,0.0,0.0
176,0.8131232261657715,0.44716099740000015,6.4008002281188965,0.5820216399999998,0.0,0.0
177,0.8171231746673584,0.44142816409999996,5.380800247192383,0.6013954899999998,0.0,0.0
178,0.8221230506896973,0.4356953308000002,4.5248003005981445,0.5820216399999998,0.0,0.0
179,0.8261232376098633,0.42996249750000004,3.6608002185821533,0.5884795899999999,0.0,0.0
180,0.8311231136322021,0.41276399759999993,3.065200090408325,0.5949375399999997,0.0,0.0
