,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00017189979553222656,0.011465666599999924,0.8819999694824219,0.007264089999999834,0.0,0.0
1,0.004171848297119141,0.011465666599999924,1.1808000802993774,0.0008061399999998997,0.0,0.0
2,0.00917196273803711,0.011465666599999924,1.0868000984191895,0.007264089999999834,0.0,0.0
3,0.014171838760375977,0.011465666599999924,1.0868000984191895,0.013722039999999769,0.0,0.0
4,0.019171953201293945,0.011465666599999924,0.02800000086426735,0.0008061399999998997,0.0,0.0
5,0.02317190170288086,0.005732833300000184,0.041600000113248825,0.0008061399999998997,0.0,0.0
6,0.028171777725219727,0.011465666599999924,0.028800001367926598,0.007264089999999834,0.0,0.0
7,0.03217196464538574,0.011465666599999924,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.03717184066772461,0.011465666599999924,0.030800001695752144,0.0008061399999998997,0.0,0.0
9,0.04117178916931152,0.011465666599999924,0.02800000086426735,0.007264089999999834,0.0,0.0
10,0.04617190361022949,0.011465666599999924,0.02800000086426735,0.007264089999999834,0.0,0.0
11,0.050171852111816406,0.011465666599999924,0.030800001695752144,0.007264089999999834,0.0,0.0
12,0.05617189407348633,0.011465666599999924,0.030800001695752144,0.0008061399999998997,0.0,0.0
13,0.06017184257507324,0.011465666599999924,0.028800001367926598,1.2213586899999997,0.0,0.0
14,0.06517195701599121,0.005732833300000184,0.030800001695752144,1.24719049,0.0,0.0
15,0.06917190551757812,0.011465666599999924,0.035200003534555435,1.2019848399999997,0.0,0.0
16,0.07417178153991699,0.011465666599999924,0.04480000212788582,1.1115735399999997,0.0,0.0
17,0.07817196846008301,0.005732833300000184,0.025200000032782555,1.0792837899999999,0.0,0.0
18,0.08317184448242188,0.005732833300000184,0.035200003534555435,0.9888724899999999,0.0,0.0
19,0.08717179298400879,0.011465666599999924,0.03840000182390213,0.9436668399999997,0.0,0.0
20,0.09217190742492676,0.011465666599999924,0.041600000113248825,0.8790873399999999,0.0,0.0
21,0.09817194938659668,0.011465666599999924,0.025200000032782555,0.8597134899999999,0.0,0.0
22,0.1021718978881836,0.011465666599999924,0.02800000086426735,0.8403396399999998,0.0,0.0
23,0.10617184638977051,0.011465666599999924,0.028800001367926598,0.82742374,0.0,0.0
24,0.11117196083068848,0.011465666599999924,0.03840000182390213,0.8209657899999998,0.0,0.0
25,0.11617183685302734,0.011465666599999924,0.030800001695752144,0.7951339899999996,0.0,0.0
26,0.12017178535461426,0.011465666599999924,0.02800000086426735,0.77576014,0.0,0.0
27,0.12517189979553223,0.011465666599999924,0.030800001695752144,0.7822180899999998,0.0,0.0
28,0.12917184829711914,0.011465666599999924,0.030800001695752144,0.7628442399999997,0.0,0.0
29,0.1341719627380371,0.011465666599999924,0.02800000086426735,0.8145078399999996,0.0,0.0
30,0.13817191123962402,0.011465666599999924,0.030800001695752144,0.8209657899999998,0.0,0.0
31,0.14417195320129395,0.011465666599999924,0.030800001695752144,0.8080498899999999,0.0,0.0
32,0.14817190170288086,0.011465666599999924,0.03840000182390213,0.8403396399999998,0.0,0.0
33,0.15317177772521973,0.017198499900000108,0.035200003534555435,0.8597134899999999,0.0,0.0
34,0.15717196464538574,0.017198499900000108,0.035200003534555435,0.9501247899999998,0.0,0.0
35,0.1621718406677246,0.028664166500000032,0.02800000086426735,0.4916103399999998,0.0,0.0
36,0.16617178916931152,0.034396999800000216,0.028800001367926598,0.5045262399999997,0.0,0.0
37,0.1711719036102295,0.040129833099999956,0.02800000086426735,0.5432739399999997,0.0,0.0
38,0.1751718521118164,0.05159549969999988,0.03360000252723694,0.5626477899999998,0.0,0.0
39,0.18017196655273438,0.057328333000000065,0.041600000113248825,0.5755636899999996,0.0,0.0
40,0.18517184257507324,0.06879399959999999,0.03360000252723694,0.5884795899999999,0.0,0.0
41,0.1901719570159912,0.0859924995000001,0.035200003534555435,0.5949375399999997,0.0,0.0
42,0.19417190551757812,0.09745816610000002,0.14880001544952393,0.6143113899999997,0.0,0.0
43,0.199171781539917,0.10892383269999995,1.0292000770568848,0.6143113899999997,0.0,0.0
44,0.203171968460083,0.11465666600000013,6.064799785614014,0.6143113899999997,0.0,0.0
45,0.20817184448242188,0.12038949929999987,10.415999412536621,0.6207693399999998,0.0,0.0
46,0.2121717929840088,0.12612233260000005,14.076000213623047,0.62722729,0.0,0.0
47,0.21717190742492676,0.13758799919999998,15.381601333618164,0.6336852399999997,0.0,0.0
48,0.22117185592651367,0.1490536657999999,15.639201164245605,0.6336852399999997,0.0,0.0
49,0.2271718978881836,0.1490536657999999,14.872001647949219,0.6336852399999997,0.0,0.0
50,0.2311718463897705,0.1719849990000002,13.202001571655273,0.6401431899999999,0.0,0.0
51,0.23617196083068848,0.18345066560000012,11.918400764465332,0.64660114,0.0,0.0
52,0.2401719093322754,0.18345066560000012,10.289999961853027,0.64660114,0.0,0.0
53,0.24517178535461426,0.19491633220000004,9.158400535583496,0.64660114,0.0,0.0
54,0.24917197227478027,0.2178476653999999,12.201601028442383,0.6530590899999997,0.0,0.0
55,0.25417184829711914,0.2350461653,15.610000610351562,0.6595170399999999,0.0,0.0
56,0.25817179679870605,0.24077899860000018,15.910401344299316,2.4612850899999996,0.0,0.0
57,0.263171911239624,0.2522446652000001,16.100000381469727,0.6530590899999997,0.0,0.0
58,0.2681717872619629,0.2866416649999999,15.960000991821289,0.6530590899999997,0.0,0.0
59,0.27317190170288086,0.30957299820000017,15.72960090637207,0.6530590899999997,0.0,0.0
60,0.2781717777252197,0.3210386648000001,15.980801582336426,0.6595170399999999,0.0,0.0
61,0.28217196464538574,0.3382371647000002,15.89000129699707,0.6595170399999999,0.0,0.0
62,0.28617191314697266,0.34396999799999994,15.89000129699707,0.6595170399999999,0.0,0.0
63,0.2911717891693115,0.36116849790000005,15.342399597167969,0.6595170399999999,0.0,0.0
64,0.2961719036102295,0.3840998310999999,15.04800033569336,0.66597499,0.0,0.0
65,0.3001718521118164,0.3840998310999999,15.411200523376465,0.6595170399999999,0.0,0.0
66,0.3051719665527344,0.39556549770000027,16.121601104736328,0.6788908899999999,0.0,0.0
67,0.31017184257507324,0.41276399759999993,15.750000953674316,0.6595170399999999,0.0,0.0
68,0.3151719570159912,0.4356953308000002,15.750000953674316,0.6788908899999999,0.0,0.0
69,0.3191719055175781,0.44142816409999996,15.980801582336426,0.6595170399999999,0.0,0.0
70,0.324171781539917,0.4586266640000001,16.030000686645508,0.6982647399999999,0.0,0.0
71,0.328171968460083,0.4700923306,15.89000129699707,0.6595170399999999,0.0,0.0
72,0.3331718444824219,0.4930236638000003,15.750000953674316,0.6724329399999998,0.0,0.0
73,0.3382878303527832,0.5044893304000002,15.820001602172852,0.66597499,0.0,0.0
74,0.3422877788543701,0.5159549970000001,16.05120086669922,0.6724329399999998,0.0,0.0
75,0.3472878932952881,0.5274206636000001,16.030000686645508,0.6595170399999999,0.0,0.0
76,0.351287841796875,0.5388863302,15.820001602172852,0.66597499,0.0,0.0
77,0.3572878837585449,0.5675504967,15.590400695800781,0.6595170399999999,0.0,0.0
78,0.36128783226013184,0.5675504967,15.868800163269043,0.7047226899999997,0.0,0.0
79,0.3662879467010498,0.5847489966000001,15.342399597167969,0.66597499,0.0,0.0
80,0.3702878952026367,0.6019474965000002,14.09480094909668,0.6982647399999999,0.0,0.0
81,0.3752880096435547,0.6191459963999999,12.960000038146973,0.66597499,0.0,0.0
82,0.3792879581451416,0.6248788297000001,12.197600364685059,0.7305544899999998,0.0,0.0
83,0.38428783416748047,0.6306116630000003,12.608001708984375,0.66597499,0.0,0.0
84,0.3882877826690674,0.6535429962000001,13.039999961853027,0.7822180899999998,0.0,0.0
85,0.39328789710998535,0.6592758295000003,12.944401741027832,0.6724329399999998,0.0,0.0
86,0.3982877731323242,0.6707414961000002,12.700799942016602,0.6595170399999999,0.0,0.0
87,0.4032878875732422,0.6764743294,12.35200023651123,0.6595170399999999,0.0,0.0
