,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027899742126464844,0.3840998310999999,0.041600000113248825,0.43348878999999974,0.0,0.0
1,0.002209901809692383,0.37836699780000016,0.041600000113248825,0.43348878999999974,0.0,0.0
2,0.0062100887298583984,0.37836699780000016,0.03200000151991844,0.43348878999999974,0.0,0.0
3,0.011209964752197266,0.3840998310999999,0.03240000084042549,0.45286263999999976,0.0,0.0
4,0.016210079193115234,0.3840998310999999,0.025200000032782555,0.43348878999999974,0.0,0.0
5,0.02021002769470215,0.37836699780000016,0.028800001367926598,0.43348878999999974,0.0,0.0
6,0.024209976196289062,0.3840998310999999,0.025600001215934753,0.43348878999999974,0.0,0.0
7,0.030210018157958984,0.3840998310999999,0.028800001367926598,0.43348878999999974,0.0,0.0
8,0.03520989418029785,0.37836699780000016,0.03200000151991844,0.43348878999999974,0.0,0.0
9,0.03921008110046387,0.3840998310999999,0.03840000182390213,0.43348878999999974,0.0,0.0
10,0.044209957122802734,0.3840998310999999,0.03840000182390213,0.43348878999999974,0.0,0.0
11,0.04820990562438965,0.37836699780000016,0.035200003534555435,0.43348878999999974,0.0,0.0
12,0.05321002006530762,0.3840998310999999,0.03840000182390213,0.43348878999999974,0.0,0.0
13,0.05720996856689453,0.37836699780000016,0.035200003534555435,2.2804624899999997,0.0,0.0
14,0.0622100830078125,0.37836699780000016,0.03840000182390213,2.19650914,0.0,0.0
15,0.06621003150939941,0.37836699780000016,0.03200000151991844,2.05443424,0.0,0.0
16,0.07221007347106934,0.3840998310999999,0.03840000182390213,1.90590139,0.0,0.0
17,0.07621002197265625,0.3840998310999999,0.036000002175569534,1.7573685399999999,0.0,0.0
18,0.08120989799499512,0.37836699780000016,0.03840000182390213,1.59591979,0.0,0.0
19,0.08521008491516113,0.37836699780000016,0.035200003534555435,1.48613464,0.0,0.0
20,0.0902099609375,0.3840998310999999,0.036000002175569534,1.3634335899999996,0.0,0.0
21,0.09420990943908691,0.37836699780000016,0.046800002455711365,1.22781664,0.0,0.0
22,0.09921002388000488,0.37836699780000016,0.030800001695752144,1.1696950899999998,0.0,0.0
23,0.1032099723815918,0.37836699780000016,0.035200003534555435,1.02762019,0.0,0.0
24,0.10821008682250977,0.37836699780000016,0.036000002175569534,0.9436668399999997,0.0,0.0
25,0.11320996284484863,0.37836699780000016,0.03200000151991844,0.8532555399999997,0.0,0.0
26,0.1182100772857666,0.37836699780000016,0.041600000113248825,0.77576014,0.0,0.0
27,0.12221002578735352,0.37836699780000016,0.036000002175569534,0.6982647399999999,0.0,0.0
28,0.12720990180969238,0.37836699780000016,0.035200003534555435,0.62722729,0.0,0.0
29,0.1312100887298584,0.37836699780000016,0.04320000484585762,0.6207693399999998,0.0,0.0
30,0.13620996475219727,0.3726341645,0.04320000484585762,0.5045262399999997,0.0,0.0
31,0.14020991325378418,0.36690133120000024,0.035200003534555435,0.4916103399999998,0.0,0.0
32,0.14521002769470215,0.36116849790000005,0.028800001367926598,0.4141149399999997,0.0,0.0
33,0.15020990371704102,0.3554356646000003,0.04400000348687172,0.3624513399999998,0.0,0.0
34,0.15521001815795898,0.3554356646000003,0.19040000438690186,0.3559933900000001,0.0,0.0
35,0.1592099666595459,0.3497028313000001,0.5980000495910645,0.26558208999999966,0.0,0.0
36,0.16421008110046387,0.3497028313000001,1.7000000476837158,0.18808669,0.0,0.0
37,0.16821002960205078,0.3382371647000002,2.7048001289367676,0.1751707899999997,0.0,0.0
38,0.17320990562438965,0.3382371647000002,3.2320001125335693,0.12996513999999992,0.0,0.0
39,0.17821002006530762,0.3325043314,3.4000000953674316,0.09767539000000003,0.0,0.0
40,0.18220996856689453,0.3210386648000001,3.6191999912261963,0.07184358999999985,0.0,0.0
41,0.1872100830078125,0.30957299820000017,4.25600004196167,0.0008061399999998997,0.0,0.0
42,0.19121003150939941,0.3038401649,5.505600452423096,-0.044399510000000086,0.0,0.0
43,0.19721007347106934,0.29810733160000025,7.896000385284424,-0.018567710000000126,0.0,0.0
44,0.20121002197265625,0.2866416649999999,10.153600692749023,-0.06377336000000011,0.0,0.0
45,0.20620989799499512,0.27517599839999995,12.93600082397461,-0.11543696000000003,0.0,0.0
46,0.21021008491516113,0.2579774985000003,14.22719955444336,-0.12189491000000019,0.0,0.0
47,0.2152099609375,0.2522446652000001,15.067200660705566,-0.16710056000000018,0.0,0.0
48,0.21920990943908691,0.24077899860000018,15.067200660705566,-0.22522211000000003,0.0,0.0
49,0.22421002388000488,0.22358049870000007,15.381601333618164,-0.24459596000000006,0.0,0.0
50,0.2282099723815918,0.20638199879999997,14.911199569702148,-0.2833436600000001,0.0,0.0
51,0.23321008682250977,0.1891834989000003,15.085599899291992,-0.31563341,0.0,0.0
52,0.23721003532409668,0.1719849990000002,15.204800605773926,-0.33500726000000003,0.0,0.0
53,0.2432100772857666,0.1490536657999999,15.224000930786133,-0.38667086000000017,0.0,0.0
54,0.24721002578735352,0.13185516590000024,15.136000633239746,-0.33500726000000003,0.0,0.0
55,0.2522099018096924,0.11465666600000013,15.362401008605957,-0.7870637600000001,0.0,0.0
56,0.2562100887298584,0.0859924995000001,14.860800743103027,-0.83872736,0.0,0.0
57,0.26120996475219727,0.06306116630000025,15.31200122833252,-0.8516432600000001,0.0,0.0
58,0.2652099132537842,0.040129833099999956,15.067200660705566,-0.88393301,0.0,0.0
59,0.27021002769470215,0.011465666599999924,15.067200660705566,-0.90330686,0.0,0.0
60,0.275209903717041,-0.022931333199999848,15.224000930786133,-0.90976481,0.0,0.0
61,0.27921009063720703,-0.04586266640000014,15.293200492858887,-0.9162227600000001,0.0,0.0
62,0.287045955657959,-0.08025966619999991,15.431600570678711,-0.9226807100000001,0.0,0.0
63,0.29204583168029785,-0.10892383269999995,14.947200775146484,-0.92913866,0.0,0.0
64,0.29604578018188477,-0.1490536657999999,15.273600578308105,-0.92913866,0.0,0.0
65,0.30104589462280273,-0.18918349889999986,15.172800064086914,-0.9355966100000002,0.0,0.0
66,0.30504584312438965,-0.22358049870000007,15.172800064086914,-0.9420545600000001,0.0,0.0
67,0.30904579162597656,-0.2522446652000001,14.77440071105957,-0.9420545600000001,0.0,0.0
68,0.31404590606689453,-0.3038401649,15.381601333618164,-0.90976481,0.0,0.0
69,0.3190457820892334,-0.3325043314,14.80880069732666,-0.94851251,0.0,0.0
70,0.3230459690093994,-0.3669013311999998,15.451201438903809,-0.86455916,0.0,0.0
71,0.32904577255249023,-0.401298331,14.842801094055176,-0.9549704600000001,0.0,0.0
72,0.33304595947265625,-0.44142816409999996,15.154800415039062,-0.90976481,0.0,0.0
73,0.3380458354949951,-0.49302366379999985,15.31200122833252,-0.9549704600000001,0.0,0.0
74,0.34204578399658203,-0.5274206636000001,15.520800590515137,-0.84518531,0.0,0.0
75,0.3470458984375,-0.5560848301000001,15.103201866149902,-0.9614284100000001,0.0,0.0
76,0.3510458469390869,-0.6019474964999998,15.154800415039062,-0.8258114600000002,0.0,0.0
77,0.3560459613800049,-0.6478101628999999,15.154800415039062,-0.9614284100000001,0.0,0.0
78,0.3600459098815918,-0.6707414960999998,15.136000633239746,-0.86455916,0.0,0.0
79,0.36504578590393066,-0.7166041624999999,15.172800064086914,-0.9678863600000001,0.0,0.0
80,0.37004590034484863,-0.7510011623000001,15.067200660705566,0.9630406899999997,0.0,0.0
81,0.3750457763671875,-0.7796653288000002,15.242400169372559,-0.9614284100000001,0.0,0.0
82,0.3790459632873535,-0.8083294952999998,14.99839973449707,-0.6966524600000001,0.0,0.0
83,0.3840458393096924,-0.8427264951,15.381601333618164,-0.9678863600000001,0.0,0.0
84,0.3880457878112793,-0.8771234948999997,15.204800605773926,-0.9678863600000001,0.0,0.0
85,0.39304590225219727,-0.9057876613999998,15.224000930786133,-0.94851251,0.0,0.0
86,0.3970458507537842,-0.9401846612,15.067200660705566,-0.9678863600000001,0.0,0.0
87,0.40204596519470215,-0.974581661,15.293200492858887,-0.9678863600000001,0.0,0.0
88,0.40604591369628906,-1.0089786608,15.293200492858887,-0.9743443100000001,0.0,0.0
89,0.412045955657959,-1.0491084939,15.242400169372559,-0.9743443100000001,0.0,0.0
90,0.41704583168029785,-1.0777726604,14.723199844360352,-0.9743443100000001,0.0,0.0
91,0.42104578018188477,-1.1007039936,15.451201438903809,-0.9743443100000001,0.0,0.0
92,0.4250459671020508,-1.1351009934,15.154800415039062,-0.9743443100000001,0.0,0.0
93,0.43004584312438965,-1.1694979932,15.204800605773926,-0.9678863600000001,0.0,0.0
94,0.4350459575653076,-1.1924293263999999,14.823999404907227,-0.9678863600000001,0.0,0.0
95,0.43904590606689453,-1.2153606596,15.31200122833252,-0.9743443100000001,0.0,0.0
96,0.4440457820892334,-1.2554904927,15.273600578308105,-0.9743443100000001,0.0,0.0
97,0.4480459690093994,-1.2726889926,15.362401008605957,-0.9743443100000001,0.0,0.0
98,0.4530458450317383,-1.3013531591,14.947200775146484,-0.9549704600000001,0.0,0.0
99,0.45804595947265625,-1.3242844923,15.224000930786133,-0.9743443100000001,0.0,0.0
100,0.4630458354949951,-1.3644143254,15.136000633239746,-0.9743443100000001,0.0,0.0
101,0.46704578399658203,-1.375879992,15.451201438903809,-0.9743443100000001,0.0,0.0
102,0.4720458984375,-1.4045441585,15.033600807189941,-0.9743443100000001,0.0,0.0
103,0.4760458469390869,-1.4160098251,15.067200660705566,-0.98080226,0.0,0.0
104,0.4810459613800049,-1.4446739916,14.756000518798828,-0.9743443100000001,0.0,0.0
105,0.4850459098815918,-1.4561396582,15.381601333618164,-0.9743443100000001,0.0,0.0
106,0.49004578590393066,-1.4733381581,14.842801094055176,-0.98080226,0.0,0.0
107,0.4940457344055176,-1.4790709914,15.136000633239746,-0.9743443100000001,0.0,0.0
108,0.5000457763671875,-1.4962694913,14.878000259399414,-0.9743443100000001,0.0,0.0
109,0.5040459632873535,-1.5020023246,15.31200122833252,-0.98080226,0.0,0.0
110,0.5090458393096924,-1.5192008245,14.619999885559082,-0.9743443100000001,0.0,0.0
111,0.5130457878112793,-1.5192008245,14.09480094909668,-0.9549704600000001,0.0,0.0
