,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005125999450683594,0.30957299820000017,0.036000002175569534,0.2203764399999999,0.0,0.0
1,-0.0011260509490966797,0.3153058314999999,0.03840000182390213,0.2203764399999999,0.0,0.0
2,0.003874063491821289,0.3153058314999999,0.03240000084042549,0.23329233999999976,0.0,0.0
3,0.008873939514160156,0.30957299820000017,0.03840000182390213,0.2203764399999999,0.0,0.0
4,0.013874053955078125,0.3153058314999999,0.03960000351071358,0.2203764399999999,0.0,0.0
5,0.01787400245666504,0.3153058314999999,0.03200000151991844,0.2203764399999999,0.0,0.0
6,0.022874116897583008,0.3153058314999999,0.04800000414252281,0.23975028999999992,0.0,0.0
7,0.026874065399169922,0.30957299820000017,0.041600000113248825,0.2203764399999999,0.0,0.0
8,0.03187394142150879,0.3153058314999999,0.03200000151991844,0.22683439000000005,0.0,0.0
9,0.035874128341674805,0.30957299820000017,0.03840000182390213,0.22683439000000005,0.0,0.0
10,0.04087400436401367,0.3153058314999999,0.03960000351071358,0.2203764399999999,0.0,0.0
11,0.044873952865600586,0.30957299820000017,0.03840000182390213,1.9575649899999998,0.0,0.0
12,0.05087399482727051,0.30957299820000017,0.041600000113248825,0.6724329399999998,0.0,0.0
13,0.05487394332885742,0.30957299820000017,0.03840000182390213,1.7702844399999997,0.0,0.0
14,0.05987405776977539,0.3153058314999999,0.035200003534555435,1.6282095399999998,0.0,0.0
15,0.0638740062713623,0.30957299820000017,0.03840000182390213,1.44738694,0.0,0.0
16,0.06887412071228027,0.3153058314999999,0.03960000351071358,1.3246858899999996,0.0,0.0
17,0.07387399673461914,0.30957299820000017,0.03360000252723694,1.2213586899999997,0.0,0.0
18,0.07787394523620605,0.30957299820000017,0.04480000212788582,1.11803149,0.0,0.0
19,0.08187413215637207,0.3153058314999999,0.046800002455711365,1.02762019,0.0,0.0
20,0.08687400817871094,0.30957299820000017,0.02800000086426735,0.9049191399999996,0.0,0.0
21,0.09287405014038086,0.30957299820000017,0.030800001695752144,0.8080498899999999,0.0,0.0
22,0.09687399864196777,0.30957299820000017,0.03840000182390213,0.71763859,0.0,0.0
23,0.10187411308288574,0.30957299820000017,0.035200003534555435,0.6013954899999998,0.0,0.0
24,0.10587406158447266,0.30957299820000017,0.03960000351071358,0.5626477899999998,0.0,0.0
25,0.11087393760681152,0.30957299820000017,0.03840000182390213,0.5239000899999997,0.0,0.0
26,0.11487412452697754,0.30957299820000017,0.02800000086426735,0.42703084,0.0,0.0
27,0.1198740005493164,0.30957299820000017,0.03200000151991844,0.32370363999999974,0.0,0.0
28,0.12387394905090332,0.3038401649,0.046800002455711365,0.29141388999999984,0.0,0.0
29,0.1288740634918213,0.29810733160000025,0.03200000151991844,0.26558208999999966,0.0,0.0
30,0.1328740119934082,0.29237449830000006,0.035200003534555435,0.16871283999999998,0.0,0.0
31,0.13887405395507812,0.2866416649999999,0.036000002175569534,0.1428810399999998,0.0,0.0
32,0.14287400245666504,0.28090883170000014,0.035200003534555435,0.08475948999999972,0.0,0.0
33,0.147874116897583,0.2694431651000002,0.03200000151991844,0.07830154,0.0,0.0
34,0.15187406539916992,0.26371033180000003,0.028800001367926598,-0.3608390600000002,0.0,0.0
35,0.1568739414215088,0.2522446652000001,0.03240000084042549,-0.38667086000000017,0.0,0.0
36,0.1608741283416748,0.24651183189999992,0.04400000348687172,-0.41250266000000013,0.0,0.0
37,0.16587400436401367,0.22931333200000026,0.11520000547170639,-0.43187651000000016,0.0,0.0
38,0.16987395286560059,0.21211483210000015,1.746000051498413,-0.4383344600000001,0.0,0.0
39,0.17487406730651855,0.20064916550000023,7.332000255584717,-0.44479241,0.0,0.0
40,0.17987394332885742,0.19491633220000004,13.910401344299316,-0.44479241,0.0,0.0
41,0.1848740577697754,0.17771783229999993,13.827601432800293,-0.4512503600000002,0.0,0.0
42,0.1888740062713623,0.1662521657,14.179201126098633,-0.4577083100000001,0.0,0.0
43,0.19387412071228027,0.1490536657999999,13.678400993347168,-0.46416626000000005,0.0,0.0
44,0.1978740692138672,0.13758799919999998,14.331201553344727,-0.46416626000000005,0.0,0.0
45,0.20287394523620605,0.13185516590000024,13.910401344299316,-0.4512503600000002,0.0,0.0
46,0.20687413215637207,0.11465666600000013,14.112001419067383,-0.47062421,0.0,0.0
47,0.21187400817871094,0.09172533280000028,13.560400009155273,-0.47062421,0.0,0.0
48,0.21587395668029785,0.06879399959999999,14.263601303100586,-0.47062421,0.0,0.0
49,0.22187399864196777,0.05159549969999988,13.727999687194824,-0.47708216000000014,0.0,0.0
