,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004439830780029297,-0.011465666599999924,1.0824000835418701,0.007264089999999834,0.0,0.0
1,-0.0004398822784423828,-0.011465666599999924,0.8856000304222107,0.007264089999999834,0.0,0.0
2,0.004560232162475586,-0.011465666599999924,1.2739999294281006,0.007264089999999834,0.0,0.0
3,0.0085601806640625,-0.011465666599999924,1.0736000537872314,0.007264089999999834,0.0,0.0
4,0.013560295104980469,-0.011465666599999924,1.0824000835418701,0.007264089999999834,0.0,0.0
5,0.017560243606567383,-0.011465666599999924,0.036000002175569534,0.007264089999999834,0.0,0.0
6,0.023560285568237305,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
7,0.02756023406982422,-0.011465666599999924,0.041600000113248825,0.007264089999999834,0.0,0.0
8,0.03256034851074219,-0.011465666599999924,0.028800001367926598,0.007264089999999834,0.0,0.0
9,0.037560224533081055,-0.011465666599999924,0.03960000351071358,0.007264089999999834,0.0,0.0
10,0.04156017303466797,-0.011465666599999924,0.041600000113248825,0.007264089999999834,0.0,0.0
11,0.04556012153625488,-0.011465666599999924,0.02800000086426735,0.02663793999999986,0.0,0.0
12,0.05056023597717285,-0.017198499900000108,0.03960000351071358,1.70570494,0.0,0.0
13,0.05556035041809082,-0.017198499900000108,0.028800001367926598,1.6734151899999996,0.0,0.0
14,0.059560298919677734,-0.017198499900000108,0.035200003534555435,1.5442561899999996,0.0,0.0
15,0.06556034088134766,-0.017198499900000108,0.03200000151991844,1.4280130899999999,0.0,0.0
16,0.06956028938293457,-0.017198499900000108,0.035200003534555435,1.3182279399999999,0.0,0.0
17,0.07456016540527344,-0.011465666599999924,0.03200000151991844,1.2149007399999996,0.0,0.0
18,0.07856011390686035,-0.011465666599999924,0.03200000151991844,1.1632371399999997,0.0,0.0
19,0.08356022834777832,-0.011465666599999924,0.03200000151991844,1.0599099399999998,0.0,0.0
20,0.08756017684936523,-0.011465666599999924,0.03360000252723694,1.0211622399999998,0.0,0.0
21,0.0925602912902832,-0.011465666599999924,0.02800000086426735,0.9501247899999998,0.0,0.0
22,0.09656023979187012,-0.011465666599999924,0.03960000351071358,0.8920032399999998,0.0,0.0
23,0.10156011581420898,-0.011465666599999924,0.03200000151991844,0.88554529,0.0,0.0
24,0.10656023025512695,-0.00573283329999974,0.03840000182390213,0.8532555399999997,0.0,0.0
25,0.11156034469604492,-0.011465666599999924,0.02240000106394291,0.7951339899999996,0.0,0.0
26,0.11556029319763184,-0.011465666599999924,0.04320000484585762,0.8403396399999998,0.0,0.0
27,0.1205601692199707,-0.00573283329999974,0.03200000151991844,0.8145078399999996,0.0,0.0
28,0.12456011772155762,-0.00573283329999974,0.036000002175569534,0.8145078399999996,0.0,0.0
29,0.12956023216247559,0.005732833300000184,0.035200003534555435,0.8338816899999997,0.0,0.0
30,0.1335601806640625,0.017198499900000108,0.036000002175569534,0.8080498899999999,0.0,0.0
31,0.13856029510498047,0.017198499900000108,0.035200003534555435,0.8790873399999999,0.0,0.0
32,0.14256024360656738,0.022931333200000292,0.03960000351071358,0.8403396399999998,0.0,0.0
33,0.1485602855682373,0.028664166500000032,0.025200000032782555,0.8920032399999998,0.0,0.0
34,0.15256023406982422,0.028664166500000032,0.03840000182390213,0.5432739399999997,0.0,0.0
35,0.1575603485107422,0.04586266640000014,0.03960000351071358,0.5691057399999999,0.0,0.0
36,0.1615602970123291,0.05159549969999988,0.046800002455711365,0.5755636899999996,0.0,0.0
37,0.16656017303466797,0.06879399959999999,0.03200000151991844,0.6336852399999997,0.0,0.0
38,0.17056012153625488,0.07452683290000017,0.03960000351071358,0.62722729,0.0,0.0
39,0.17556023597717285,0.09172533280000028,0.23399999737739563,0.6336852399999997,0.0,0.0
40,0.18056035041809082,0.09745816610000002,2.438000202178955,0.64660114,0.0,0.0
41,0.18456029891967773,0.10892383269999995,9.302400588989258,0.6530590899999997,0.0,0.0
42,0.18856024742126465,0.12612233260000005,13.008801460266113,0.6595170399999999,0.0,0.0
43,0.19456028938293457,0.13185516590000024,13.316800117492676,0.66597499,0.0,0.0
44,0.19956016540527344,0.1490536657999999,13.66200065612793,0.6724329399999998,0.0,0.0
45,0.20356011390686035,0.1490536657999999,13.811200141906738,0.6724329399999998,0.0,0.0
46,0.20856022834777832,0.1662521657,13.464000701904297,0.6724329399999998,0.0,0.0
47,0.21256017684936523,0.17771783229999993,13.579200744628906,0.6788908899999999,0.0,0.0
48,0.2175602912902832,0.19491633220000004,13.447999954223633,0.6788908899999999,0.0,0.0
49,0.22156023979187012,0.20638199879999997,13.496400833129883,0.6853488399999996,0.0,0.0
50,0.22656011581420898,0.2350461653,12.622401237487793,0.6982647399999999,0.0,0.0
51,0.230560302734375,0.24651183189999992,13.579200744628906,1.6927890399999996,0.0,0.0
52,0.23656034469604492,0.26371033180000003,13.811200141906738,0.6918067899999998,0.0,0.0
53,0.24056029319763184,0.27517599839999995,13.66200065612793,1.52488234,0.0,0.0
54,0.2455601692199707,0.29237449830000006,13.612000465393066,0.6853488399999996,0.0,0.0
55,0.24956011772155762,0.3153058314999999,13.727999687194824,0.6853488399999996,0.0,0.0
56,0.2545602321624756,0.3382371647000002,13.811200141906738,0.6918067899999998,0.0,0.0
57,0.2585601806640625,0.36116849790000005,13.464000701904297,0.7951339899999996,0.0,0.0
58,0.26356029510498047,0.36690133120000024,13.727999687194824,0.6918067899999998,0.0,0.0
59,0.2675602436065674,0.37836699780000016,13.727999687194824,0.6918067899999998,0.0,0.0
60,0.27256011962890625,0.39556549770000027,13.74480152130127,0.6853488399999996,0.0,0.0
61,0.2775602340698242,0.4070311643000002,13.316800117492676,0.6918067899999998,0.0,0.0
62,0.2825603485107422,0.4184968309000001,13.74480152130127,0.6982647399999999,0.0,0.0
63,0.2865602970123291,0.44716099740000015,13.66200065612793,0.7111806399999998,0.0,0.0
64,0.29156017303466797,0.4586266640000001,13.944000244140625,0.6982647399999999,0.0,0.0
65,0.2955601215362549,0.4758251639000002,13.596000671386719,0.6918067899999998,0.0,0.0
66,0.30056023597717285,0.4930236638000003,13.811200141906738,0.6982647399999999,0.0,0.0
67,0.30456018447875977,0.5102221637,13.644800186157227,0.6918067899999998,0.0,0.0
68,0.30956029891967773,0.5274206636000001,13.66200065612793,0.6982647399999999,0.0,0.0
69,0.31356024742126465,0.5388863302,13.530000686645508,0.6982647399999999,0.0,0.0
70,0.31956028938293457,0.5560848301000001,13.811200141906738,0.6918067899999998,0.0,0.0
71,0.3235602378845215,0.5732833300000002,13.66200065612793,0.6982647399999999,0.0,0.0
72,0.32856011390686035,0.5962146632,13.678400993347168,0.6918067899999998,0.0,0.0
73,0.33256030082702637,0.6191459963999999,13.66200065612793,0.6982647399999999,0.0,0.0
74,0.33756017684936523,0.6248788297000001,13.944000244140625,0.6918067899999998,0.0,0.0
75,0.34156012535095215,0.6420773296000002,13.727999687194824,0.6982647399999999,0.0,0.0
76,0.3465602397918701,0.6650086628,13.87760066986084,0.7111806399999998,0.0,0.0
77,0.35056018829345703,0.6707414961000002,13.447999954223633,0.6982647399999999,0.0,0.0
78,0.355560302734375,0.6879399959999999,13.678400993347168,0.6982647399999999,0.0,0.0
79,0.3595602512359619,0.7108713292000002,13.596000671386719,0.6982647399999999,0.0,0.0
80,0.36556029319763184,0.7108713292000002,13.74480152130127,0.6982647399999999,0.0,0.0
81,0.36956024169921875,0.7280698291000003,13.366000175476074,0.6982647399999999,0.0,0.0
82,0.3745601177215576,0.745268329,13.579200744628906,0.7047226899999997,0.0,0.0
83,0.37856030464172363,0.7567339956000003,13.170400619506836,0.6982647399999999,0.0,0.0
84,0.3835601806640625,0.7739324955,13.039999961853027,0.6982647399999999,0.0,0.0
85,0.3875601291656494,0.7796653288000002,12.815600395202637,0.6982647399999999,0.0,0.0
86,0.3925602436065674,0.7853981620999999,11.655999183654785,0.6982647399999999,0.0,0.0
87,0.39756011962890625,0.802596662,10.430000305175781,0.6982647399999999,0.0,0.0
88,0.40156030654907227,0.8197951619000001,9.136800765991211,0.7047226899999997,0.0,0.0
89,0.4075603485107422,0.8427264951,8.445600509643555,0.71763859,0.0,0.0
90,0.4115602970123291,0.8369936618000002,8.100000381469727,0.6982647399999999,0.0,0.0
91,0.41656017303466797,0.8427264951,7.501200199127197,0.7047226899999997,0.0,0.0
92,0.4205601215362549,0.8484593284000002,6.809600353240967,0.6982647399999999,0.0,0.0
93,0.42556023597717285,0.8656578283000003,6.0024003982543945,0.6982647399999999,0.0,0.0
94,0.42956018447875977,0.8713906616,5.011200428009033,0.6982647399999999,0.0,0.0
95,0.43456029891967773,0.8828563281999999,4.147200107574463,0.7047226899999997,0.0,0.0
96,0.43856024742126465,0.8885891615000001,3.584400177001953,0.7047226899999997,0.0,0.0
97,0.4435601234436035,0.8885891615000001,3.0400002002716064,0.7047226899999997,0.0,0.0
98,0.4485602378845215,0.8943219948000003,2.584400177001953,0.6982647399999999,0.0,0.0
99,0.45356011390686035,0.9115204947,2.00600004196167,0.6982647399999999,0.0,0.0
100,0.45756030082702637,0.9172533280000001,1.6320000886917114,0.7047226899999997,0.0,0.0
101,0.46256017684936523,0.9229861613000003,1.4016001224517822,0.6982647399999999,0.0,0.0
102,0.46656012535095215,0.9229861613000003,1.1040000915527344,0.71763859,0.0,0.0
103,0.4715602397918701,0.9229861613000003,0.83160001039505,0.6982647399999999,0.0,0.0
104,0.47556018829345703,0.9229861613000003,0.7316000461578369,0.7047226899999997,0.0,0.0
105,0.480560302734375,0.9229861613000003,0.5724000334739685,0.7047226899999997,0.0,0.0
106,0.4845602512359619,0.9287189946000001,0.2880000174045563,0.6982647399999999,0.0,0.0
107,0.49056029319763184,0.9287189946000001,0.17000000178813934,0.6982647399999999,0.0,0.0
108,0.4955601692199707,0.9287189946000001,0.07280000299215317,0.7047226899999997,0.0,0.0
109,0.4995601177215576,0.9287189946000001,0.036000002175569534,0.7047226899999997,0.0,0.0
110,0.5035603046417236,0.9287189946000001,0.02800000086426735,0.6982647399999999,0.0,0.0
111,0.5085601806640625,0.9287189946000001,0.03200000151991844,0.6982647399999999,0.0,0.0
112,0.5135602951049805,0.9287189946000001,0.04320000484585762,0.7047226899999997,0.0,0.0
113,0.5175602436065674,0.9287189946000001,0.03200000151991844,0.6982647399999999,0.0,0.0
114,0.5212149620056152,0.9229861613000003,0.02800000086426735,0.6982647399999999,0.0,0.0
115,0.5262150764465332,0.9229861613000003,0.03840000182390213,0.7111806399999998,0.0,0.0
116,0.5312149524688721,0.9229861613000003,0.03960000351071358,0.7047226899999997,0.0,0.0
117,0.53621506690979,0.9229861613000003,0.052000001072883606,0.7047226899999997,0.0,0.0
118,0.540215015411377,0.9287189946000001,0.04320000484585762,0.9630406899999997,0.0,0.0
119,0.5452151298522949,0.9287189946000001,0.03840000182390213,0.7111806399999998,0.0,0.0
120,0.5492150783538818,0.9287189946000001,0.02800000086426735,0.7047226899999997,0.0,0.0
121,0.5542149543762207,0.9287189946000001,0.03840000182390213,0.7047226899999997,0.0,0.0
122,0.5582151412963867,0.9287189946000001,0.035200003534555435,0.7047226899999997,0.0,0.0
123,0.5632150173187256,0.9287189946000001,0.03960000351071358,0.7047226899999997,0.0,0.0
124,0.5672149658203125,0.9229861613000003,0.03360000252723694,0.6982647399999999,0.0,0.0
125,0.5732150077819824,0.9172533280000001,0.03840000182390213,0.7047226899999997,0.0,0.0
126,0.5772149562835693,0.9172533280000001,0.03840000182390213,0.6982647399999999,0.0,0.0
127,0.5822150707244873,0.9057876614000002,0.035200003534555435,0.6982647399999999,0.0,0.0
128,0.5862150192260742,0.8943219948000003,0.03840000182390213,0.7111806399999998,0.0,0.0
129,0.5912151336669922,0.8885891615000001,0.03960000351071358,0.7047226899999997,0.0,0.0
130,0.5952150821685791,0.8885891615000001,0.14880001544952393,0.7047226899999997,0.0,0.0
131,0.600214958190918,0.8828563281999999,0.48000001907348633,0.6982647399999999,0.0,0.0
132,0.6042149066925049,0.8771234949000002,0.993600070476532,0.71763859,0.0,0.0
133,0.6092150211334229,0.8713906616,1.0488001108169556,0.7047226899999997,0.0,0.0
134,0.6132149696350098,0.8656578283000003,0.9472000598907471,0.7047226899999997,0.0,0.0
135,0.6192150115966797,0.8656578283000003,0.768000066280365,0.7047226899999997,0.0,0.0
136,0.6232149600982666,0.8599249950000001,0.5400000214576721,0.6982647399999999,0.0,0.0
137,0.6282150745391846,0.8599249950000001,0.42240002751350403,0.6982647399999999,0.0,0.0
138,0.6332149505615234,0.8484593284000002,0.30959999561309814,1.4086392399999998,0.0,0.0
139,0.6372151374816895,0.8484593284000002,0.22800001502037048,0.7047226899999997,0.0,0.0
140,0.6412150859832764,0.8427264951,0.19040000438690186,0.6982647399999999,0.0,0.0
141,0.6462149620056152,0.8427264951,0.19840000569820404,0.7047226899999997,0.0,0.0
142,0.6512150764465332,0.8369936618000002,0.1679999977350235,0.6982647399999999,0.0,0.0
143,0.6552150249481201,0.8369936618000002,0.22800001502037048,0.7047226899999997,0.0,0.0
144,0.66121506690979,0.8369936618000002,0.31280001997947693,0.6982647399999999,0.0,0.0
145,0.665215015411377,0.8369936618000002,0.4968000054359436,0.71763859,0.0,0.0
146,0.6702151298522949,0.8197951619000001,0.6272000074386597,0.7047226899999997,0.0,0.0
147,0.6742150783538818,0.8140623285999999,0.46640002727508545,0.7047226899999997,0.0,0.0
148,0.6792149543762207,0.802596662,0.41360002756118774,0.7047226899999997,0.0,0.0
149,0.6832151412963867,0.802596662,0.30959999561309814,0.6982647399999999,0.0,0.0
150,0.6882150173187256,0.7911309954000001,0.22800001502037048,0.6982647399999999,0.0,0.0
