,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00026297569274902344,-0.6822071627000001,0.04320000484585762,-0.7418581100000001,0.0,0.0
1,0.0042629241943359375,-0.6822071627000001,0.03200000151991844,-0.7418581100000001,0.0,0.0
2,0.008262872695922852,-0.6822071627000001,0.036000002175569534,-0.7418581100000001,0.0,0.0
3,0.01326298713684082,-0.6822071627000001,0.04400000348687172,-0.7418581100000001,0.0,0.0
4,0.018262863159179688,-0.6822071627000001,0.03200000151991844,-0.7418581100000001,0.0,0.0
5,0.022263050079345703,-0.6822071627000001,0.025600001215934753,-0.7418581100000001,0.0,0.0
6,0.02726292610168457,-0.6822071627000001,0.03840000182390213,-0.7418581100000001,0.0,0.0
7,0.03226304054260254,-0.6822071627000001,0.046800002455711365,-0.7418581100000001,0.0,0.0
8,0.037262916564941406,-0.6764743294,0.03240000084042549,-0.7224842600000001,0.0,0.0
9,0.04126286506652832,-0.6822071627000001,0.036000002175569534,0.7047226899999997,0.0,0.0
10,0.04626297950744629,-0.6879399959999999,0.03360000252723694,0.9307509399999998,0.0,0.0
11,0.0502629280090332,-0.6822071627000001,0.04000000283122063,0.15579693999999966,0.0,0.0
12,0.05526304244995117,-0.6822071627000001,0.03200000151991844,0.66597499,0.0,0.0
13,0.059262990951538086,-0.6879399959999999,0.035200003534555435,0.5497318899999999,0.0,0.0
14,0.06426286697387695,-0.6822071627000001,0.03840000182390213,0.42057288999999987,0.0,0.0
15,0.06826305389404297,-0.6822071627000001,0.03240000084042549,0.3495354399999999,0.0,0.0
16,0.07426309585571289,-0.6822071627000001,0.028800001367926598,0.26558208999999966,0.0,0.0
17,0.0782630443572998,-0.6822071627000001,0.03200000151991844,0.22683439000000005,0.0,0.0
18,0.08326292037963867,-0.6822071627000001,0.036400001496076584,0.16871283999999998,0.0,0.0
19,0.08726286888122559,-0.6822071627000001,0.036000002175569534,0.20100258999999987,0.0,0.0
20,0.09226298332214355,-0.6764743294,0.03840000182390213,0.1428810399999998,0.0,0.0
21,0.09626293182373047,-0.6764743294,0.03200000151991844,0.12350718999999977,0.0,0.0
22,0.10126304626464844,-0.6822071627000001,0.03200000151991844,0.05246973999999982,0.0,0.0
23,0.10526299476623535,-0.6822071627000001,0.03200000151991844,0.05246973999999982,0.0,0.0
24,0.11026287078857422,-0.6822071627000001,0.036000002175569534,0.07830154,0.0,0.0
25,0.11426305770874023,-0.6764743294,0.03960000351071358,0.05246973999999982,0.0,0.0
26,0.12026286125183105,-0.6822071627000001,0.035200003534555435,0.07830154,0.0,0.0
27,0.12426304817199707,-0.6764743294,0.035200003534555435,0.09121743999999987,0.0,0.0
28,0.12926292419433594,-0.6764743294,0.035200003534555435,-0.30271751000000013,0.0,0.0
29,0.1342630386352539,-0.6764743294,0.041600000113248825,-0.2768857100000002,0.0,0.0
30,0.13826298713684082,-0.6707414960999998,0.035200003534555435,-0.2510539100000002,0.0,0.0
31,0.14226293563842773,-0.6650086628,0.03920000046491623,-0.2316800600000002,0.0,0.0
32,0.1472630500793457,-0.6650086628,0.035200003534555435,-0.2187641600000001,0.0,0.0
33,0.15226292610168457,-0.6535429962000001,0.03960000351071358,-0.21230621000000016,0.0,0.0
34,0.15626287460327148,-0.6363444963,0.03200000151991844,-0.1864744100000002,0.0,0.0
35,0.1622629165649414,-0.6306116629999998,0.030800001695752144,-0.19939031000000007,0.0,0.0
36,0.16626286506652832,-0.6134131631000002,0.11440000683069229,-0.19293236000000014,0.0,0.0
37,0.1712629795074463,-0.5962146632,1.4240000247955322,-0.1864744100000002,0.0,0.0
38,0.1752629280090332,-0.5847489966000001,5.342400074005127,-0.18001646000000004,0.0,0.0
39,0.18026304244995117,-0.5732833299999998,10.539999961853027,-0.18001646000000004,0.0,0.0
40,0.18426299095153809,-0.5560848301000001,12.416000366210938,-0.18001646000000004,0.0,0.0
41,0.18926286697387695,-0.5446191634999997,13.10520076751709,-0.1735585100000001,0.0,0.0
42,0.19326305389404297,-0.5331534968999998,12.544001579284668,-0.1735585100000001,0.0,0.0
43,0.19826292991638184,-0.5274206636000001,12.387200355529785,-0.16710056000000018,0.0,0.0
44,0.2032630443572998,-0.5216878302999999,11.519201278686523,-0.16710056000000018,0.0,0.0
45,0.20826292037963867,-0.5159549970000001,9.996000289916992,-0.16710056000000018,0.0,0.0
46,0.21226286888122559,-0.49875649710000003,9.273600578308105,-0.16064261000000002,0.0,0.0
47,0.21726298332214355,-0.4700923306,9.094799995422363,-0.14772671000000015,0.0,0.0
48,0.22126293182373047,-0.4643594972999998,9.893600463867188,-0.16710056000000018,0.0,0.0
49,0.22626304626464844,-0.4586266640000001,11.702400207519531,0.7111806399999998,0.0,0.0
50,0.23026299476623535,-0.4528938306999999,12.830399513244629,-0.16064261000000002,0.0,0.0
51,0.23526287078857422,-0.4356953307999998,13.412800788879395,0.007264089999999834,0.0,0.0
52,0.23926305770874023,-0.42422966419999986,13.170400619506836,-0.16064261000000002,0.0,0.0
53,0.24526286125183105,-0.41276399759999993,13.596000671386719,1.6734151899999996,0.0,0.0
54,0.24926304817199707,-0.3955654976999998,13.235599517822266,-0.16064261000000002,0.0,0.0
55,0.25426292419433594,-0.3840998310999999,12.720001220703125,0.6336852399999997,0.0,0.0
56,0.25826287269592285,-0.37836699780000016,11.594000816345215,-0.16064261000000002,0.0,0.0
57,0.2632629871368408,-0.36116849790000005,10.430000305175781,-0.16064261000000002,0.0,0.0
58,0.26726293563842773,-0.34396999799999994,10.200000762939453,-0.16064261000000002,0.0,0.0
59,0.2722630500793457,-0.3325043314,11.893200874328613,-0.16064261000000002,0.0,0.0
60,0.2762629985809326,-0.3153058314999999,12.338400840759277,-0.14126876000000022,0.0,0.0
61,0.2812628746032715,-0.3095729981999997,13.170400619506836,-0.16710056000000018,0.0,0.0
62,0.2852630615234375,-0.2981073315999998,13.235599517822266,-0.16064261000000002,0.0,0.0
63,0.2912628650665283,-0.27517599839999995,13.530000686645508,-0.16064261000000002,0.0,0.0
