,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00039505958557128906,0.28090883170000014,0.03840000182390213,0.32370363999999974,0.0,0.0
1,0.004395008087158203,0.28090883170000014,0.028800001367926598,0.32370363999999974,0.0,0.0
2,0.00939488410949707,0.28090883170000014,0.030800001695752144,0.3301615899999999,0.0,0.0
3,0.014394998550415039,0.28090883170000014,0.028800001367926598,0.3301615899999999,0.0,0.0
4,0.018394947052001953,0.28090883170000014,0.036000002175569534,0.3301615899999999,0.0,0.0
5,0.024394989013671875,0.28090883170000014,0.04480000212788582,0.3301615899999999,0.0,0.0
6,0.02839493751525879,0.27517599839999995,0.041600000113248825,0.3301615899999999,0.0,0.0
7,0.03339505195617676,0.27517599839999995,0.03960000351071358,0.32370363999999974,0.0,0.0
8,0.03739500045776367,0.2866416649999999,0.03840000182390213,0.34307748999999976,0.0,0.0
9,0.04239487648010254,0.27517599839999995,0.03200000151991844,2.15130349,0.0,0.0
10,0.046395063400268555,0.27517599839999995,0.03960000351071358,2.07380809,0.0,0.0
11,0.05139493942260742,0.27517599839999995,0.03840000182390213,1.8929854899999996,0.0,0.0
12,0.055394887924194336,0.28090883170000014,0.03840000182390213,1.7638264899999996,0.0,0.0
13,0.060395002365112305,0.28090883170000014,0.030800001695752144,1.6088356899999998,0.0,0.0
14,0.06439495086669922,0.27517599839999995,0.036000002175569534,1.4538448899999996,0.0,0.0
15,0.07039499282836914,0.28090883170000014,0.035200003534555435,1.3892653899999998,0.0,0.0
16,0.07439494132995605,0.28090883170000014,0.03840000182390213,1.24719049,0.0,0.0
17,0.07939505577087402,0.28090883170000014,0.03200000151991844,1.08574174,0.0,0.0
18,0.08339500427246094,0.27517599839999995,0.046800002455711365,0.99533044,0.0,0.0
19,0.0883948802947998,0.27517599839999995,0.036000002175569534,0.9178350399999999,0.0,0.0
20,0.09239506721496582,0.2694431651000002,0.030800001695752144,0.82742374,0.0,0.0
21,0.09739494323730469,0.27517599839999995,0.046800002455711365,0.75638629,0.0,0.0
22,0.1013948917388916,0.2694431651000002,0.028800001367926598,0.66597499,0.0,0.0
23,0.10639500617980957,0.28090883170000014,0.03960000351071358,0.60785344,0.0,0.0
24,0.11139488220214844,0.27517599839999995,0.035200003534555435,0.5303580399999999,0.0,0.0
25,0.1163949966430664,0.27517599839999995,0.041600000113248825,0.48515238999999966,0.0,0.0
26,0.12039494514465332,0.2694431651000002,0.035200003534555435,0.40765699,0.0,0.0
27,0.1253950595855713,0.26371033180000003,0.03960000351071358,0.3301615899999999,0.0,0.0
28,0.13039493560791016,0.26371033180000003,0.03960000351071358,0.25912413999999995,0.0,0.0
29,0.13439488410949707,0.2579774985000003,0.04800000414252281,0.23975028999999992,0.0,0.0
30,0.13839507102966309,0.2579774985000003,0.15080000460147858,-0.19293236000000014,0.0,0.0
31,0.14339494705200195,0.2522446652000001,0.5016000270843506,-0.2316800600000002,0.0,0.0
32,0.14739489555358887,0.24651183189999992,1.4784001111984253,-0.25751186000000015,0.0,0.0
33,0.1533949375152588,0.24077899860000018,2.7548000812530518,-0.2768857100000002,0.0,0.0
34,0.15839505195617676,0.24077899860000018,3.3935999870300293,-0.27042776,0.0,0.0
35,0.16239500045776367,0.22931333200000026,3.0096001625061035,-0.2962595600000002,0.0,0.0
36,0.16739487648010254,0.22358049870000007,3.057600259780884,-0.2962595600000002,0.0,0.0
37,0.17139506340026855,0.21211483210000015,3.0888001918792725,-0.30917546000000007,0.0,0.0
38,0.17639493942260742,0.20064916550000023,3.6040000915527344,-0.30917546000000007,0.0,0.0
39,0.18039488792419434,0.20064916550000023,4.633200168609619,-0.31563341,0.0,0.0
40,0.1853950023651123,0.19491633220000004,6.1975998878479,-0.31563341,0.0,0.0
41,0.18939495086669922,0.18345066560000012,7.672000408172607,-0.32209136000000016,0.0,0.0
42,0.19539499282836914,0.1662521657,9.714799880981445,-0.32209136000000016,0.0,0.0
43,0.19939494132995605,0.16051933240000027,11.366800308227539,-0.3285493100000001,0.0,0.0
44,0.20439505577087402,0.1490536657999999,12.032000541687012,-0.3285493100000001,0.0,0.0
45,0.20839500427246094,0.14332083250000016,12.35200023651123,-0.3285493100000001,0.0,0.0
46,0.2133948802947998,0.12612233260000005,12.974800109863281,-0.3285493100000001,0.0,0.0
47,0.21739506721496582,0.12038949929999987,13.170400619506836,1.6282095399999998,0.0,0.0
48,0.2223949432373047,0.10892383269999995,13.39799976348877,-0.33500726000000003,0.0,0.0
49,0.2263948917388916,0.09172533280000028,13.530000686645508,-0.33500726000000003,0.0,0.0
50,0.23139500617980957,0.08025966619999991,14.060800552368164,-0.33500726000000003,0.0,0.0
51,0.23539495468139648,0.06306116630000025,14.112001419067383,-0.33500726000000003,0.0,0.0
52,0.2413949966430664,0.05159549969999988,14.706000328063965,-0.33500726000000003,0.0,0.0
53,0.24539494514465332,0.04586266640000014,14.483999252319336,-0.33500726000000003,0.0,0.0
54,0.2503950595855713,0.028664166500000032,14.77440071105957,-0.3414652100000002,0.0,0.0
55,0.2543950080871582,0.017198499900000108,14.619999885559082,-0.33500726000000003,0.0,0.0
56,0.25939488410949707,0.011465666599999924,15.067200660705566,-0.33500726000000003,0.0,0.0
57,0.2633950710296631,-0.017198499900000108,14.483999252319336,-0.33500726000000003,0.0,0.0
58,0.26839494705200195,-0.022931333199999848,14.028000831604004,-0.33500726000000003,0.0,0.0
59,0.27239489555358887,-0.028664166500000032,14.144000053405762,-0.33500726000000003,0.0,0.0
60,0.27739500999450684,-0.040129833099999956,14.483999252319336,-0.28980161000000004,0.0,0.0
61,0.2823948860168457,-0.0630611662999998,14.483999252319336,-0.33500726000000003,0.0,0.0
62,0.28739500045776367,-0.08025966619999991,14.911199569702148,-0.32209136000000016,0.0,0.0
63,0.2913949489593506,-0.09172533279999984,14.792000770568848,-0.3414652100000002,0.0,0.0
64,0.29639506340026855,-0.10319099939999976,14.792000770568848,-0.3285493100000001,0.0,0.0
65,0.30039501190185547,-0.11465666600000013,14.619999885559082,-0.3414652100000002,0.0,0.0
66,0.30539488792419434,-0.1318551658999998,14.2464017868042,-0.2833436600000001,0.0,0.0
67,0.30939507484436035,-0.13758799919999998,13.579200744628906,-0.3414652100000002,0.0,0.0
68,0.3143949508666992,-0.16051933239999983,12.622401237487793,-0.3479231600000001,0.0,0.0
69,0.31839489936828613,-0.17198499899999975,12.134401321411133,-0.3414652100000002,0.0,0.0
70,0.32439494132995605,-0.17771783229999993,11.94480037689209,-0.14772671000000015,0.0,0.0
71,0.32839488983154297,-0.18918349889999986,11.818401336669922,-0.3414652100000002,0.0,0.0
72,0.33339500427246094,-0.20064916549999978,11.743600845336914,-0.3479231600000001,0.0,0.0
73,0.3383948802947998,-0.2178476653999999,11.088001251220703,-0.32209136000000016,0.0,0.0
74,0.3423950672149658,-0.2350461653,10.570000648498535,0.2526661899999998,0.0,0.0
75,0.34639501571655273,-0.2350461653,10.131999969482422,-0.3414652100000002,0.0,0.0
76,0.3513948917388916,-0.24651183189999992,8.985600471496582,-0.3414652100000002,0.0,0.0
77,0.35639500617980957,-0.26371033180000003,8.0556001663208,-0.3414652100000002,0.0,0.0
78,0.3603949546813965,-0.27517599839999995,7.286399841308594,1.1696950899999998,0.0,0.0
79,0.36539506912231445,-0.28090883170000014,6.708000183105469,-0.3414652100000002,0.0,0.0
80,0.3703949451446533,-0.29237449830000006,6.812000751495361,-0.3414652100000002,0.0,0.0
81,0.3753950595855713,-0.3038401649,6.860800266265869,-0.3414652100000002,0.0,0.0
82,0.3793950080871582,-0.3095729981999997,6.4008002281188965,-0.3414652100000002,0.0,0.0
83,0.38439488410949707,-0.3210386648000001,5.760000228881836,-0.3414652100000002,0.0,0.0
84,0.3883950710296631,-0.32677149809999984,5.013999938964844,-0.3414652100000002,0.0,0.0
85,0.39339494705200195,-0.3325043314,4.066000461578369,-0.3414652100000002,0.0,0.0
86,0.39739489555358887,-0.33823716469999976,3.434000015258789,-0.32209136000000016,0.0,0.0
87,0.40239500999450684,-0.35543566459999987,2.987600088119507,-0.3414652100000002,0.0,0.0
88,0.40639495849609375,-0.36116849790000005,2.7156002521514893,-0.3414652100000002,0.0,0.0
89,0.41239500045776367,-0.3669013311999998,2.4119999408721924,-0.3414652100000002,0.0,0.0
90,0.4163949489593506,-0.3726341645,2.12280011177063,-0.3414652100000002,0.0,0.0
91,0.42139506340026855,-0.37836699780000016,1.6200000047683716,-0.3479231600000001,0.0,0.0
92,0.42539501190185547,-0.3840998310999999,1.409999966621399,-0.3414652100000002,0.0,0.0
93,0.43039488792419434,-0.3898326644000001,1.0764001607894897,-0.3414652100000002,0.0,0.0
94,0.43439507484436035,-0.3955654976999998,0.8820000290870667,-0.3414652100000002,0.0,0.0
95,0.4393949508666992,-0.3955654976999998,0.7080000638961792,-0.3414652100000002,0.0,0.0
96,0.44339489936828613,-0.40703116429999975,0.5832000374794006,-0.3414652100000002,0.0,0.0
97,0.4483950138092041,-0.41276399759999993,0.45080000162124634,-0.3414652100000002,0.0,0.0
98,0.45339488983154297,-0.41276399759999993,0.3344000279903412,-0.3414652100000002,0.0,0.0
99,0.45839500427246094,-0.41276399759999993,0.26520001888275146,-0.32209136000000016,0.0,0.0
100,0.46239495277404785,-0.4184968309000001,0.23120002448558807,-0.3414652100000002,0.0,0.0
101,0.4673950672149658,-0.4184968309000001,0.1624000072479248,-0.3414652100000002,0.0,0.0
102,0.47139501571655273,-0.42422966419999986,0.12999999523162842,-0.3479231600000001,0.0,0.0
103,0.4763948917388916,-0.42996249750000004,0.09240000694990158,-0.3414652100000002,0.0,0.0
104,0.4803950786590576,-0.4356953307999998,0.1064000055193901,-0.3414652100000002,0.0,0.0
105,0.4853949546813965,-0.4356953307999998,0.07800000160932541,-0.3414652100000002,0.0,0.0
106,0.4893949031829834,-0.4356953307999998,0.052000001072883606,-0.3414652100000002,0.0,0.0
107,0.4953949451446533,-0.44142816409999996,0.04840000346302986,-0.3414652100000002,0.0,0.0
108,0.49939489364624023,-0.44142816409999996,0.03960000351071358,-0.3414652100000002,0.0,0.0
109,0.5043950080871582,-0.44142816409999996,0.035200003534555435,-0.3479231600000001,0.0,0.0
110,0.5083949565887451,-0.44142816409999996,0.03960000351071358,-0.3414652100000002,0.0,0.0
111,0.5133950710296631,-0.4356953307999998,0.03840000182390213,-0.3414652100000002,0.0,0.0
112,0.518394947052002,-0.42996249750000004,0.03960000351071358,-0.3285493100000001,0.0,0.0
113,0.5223948955535889,-0.42996249750000004,0.03200000151991844,-0.3414652100000002,0.0,0.0
114,0.5263950824737549,-0.42422966419999986,0.036400001496076584,-0.3414652100000002,0.0,0.0
