,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0027420520782470703,0.5446191635000002,0.03200000151991844,0.5045262399999997,0.0,0.0
1,0.0012578964233398438,0.5446191635000002,0.025600001215934753,0.5045262399999997,0.0,0.0
2,0.0062580108642578125,0.5388863302,0.030800001695752144,0.49806828999999997,0.0,0.0
3,0.010257959365844727,0.5446191635000002,0.03840000182390213,0.5045262399999997,0.0,0.0
4,0.015258073806762695,0.5446191635000002,0.025200000032782555,0.5045262399999997,0.0,0.0
5,0.01925802230834961,0.5446191635000002,0.03920000046491623,0.5045262399999997,0.0,0.0
6,0.024257898330688477,0.5446191635000002,0.035200003534555435,0.5109841899999998,0.0,0.0
7,0.0302579402923584,0.5446191635000002,0.036400001496076584,0.5045262399999997,0.0,0.0
8,0.03425788879394531,0.5446191635000002,0.03200000151991844,0.5045262399999997,0.0,0.0
9,0.03925800323486328,0.5446191635000002,0.035200003534555435,0.5239000899999997,0.0,0.0
10,0.043257951736450195,0.5388863302,0.035200003534555435,2.39024764,0.0,0.0
11,0.04725790023803711,0.5446191635000002,0.03840000182390213,1.8606957399999997,0.0,0.0
12,0.05225801467895508,0.5388863302,0.025600001215934753,2.17713529,0.0,0.0
13,0.057257890701293945,0.5388863302,0.03960000351071358,2.0027706399999996,0.0,0.0
14,0.06125807762145996,0.5388863302,0.03200000151991844,1.8606957399999997,0.0,0.0
15,0.06625795364379883,0.5446191635000002,0.03840000182390213,1.72507879,0.0,0.0
16,0.0712580680847168,0.5446191635000002,0.03200000151991844,1.55717209,0.0,0.0
17,0.07625794410705566,0.5446191635000002,0.041600000113248825,1.46676079,0.0,0.0
18,0.08025789260864258,0.5446191635000002,0.03840000182390213,1.3634335899999996,0.0,0.0
19,0.08525800704956055,0.5446191635000002,0.03200000151991844,1.24719049,0.0,0.0
20,0.08925795555114746,0.5388863302,0.03200000151991844,1.13740534,0.0,0.0
21,0.09425806999206543,0.5388863302,0.04800000414252281,1.04699404,0.0,0.0
22,0.09825801849365234,0.5446191635000002,0.035200003534555435,1.02762019,0.0,0.0
23,0.10325789451599121,0.5388863302,0.03200000151991844,0.9049191399999996,0.0,0.0
24,0.10725808143615723,0.5388863302,0.030800001695752144,0.8338816899999997,0.0,0.0
25,0.11325788497924805,0.5331534969000002,0.03240000084042549,0.7499283399999999,0.0,0.0
