,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00115203857421875,0.8828563281999999,0.035200003534555435,0.9113770899999998,0.0,0.0
1,0.003847837448120117,0.8885891615000001,0.028800001367926598,0.9307509399999998,0.0,0.0
2,0.007847785949707031,0.8828563281999999,0.03360000252723694,0.9113770899999998,0.0,0.0
3,0.012847900390625,0.8828563281999999,0.035200003534555435,0.9178350399999999,0.0,0.0
4,0.016847848892211914,0.8885891615000001,0.035200003534555435,0.9178350399999999,0.0,0.0
5,0.022847890853881836,0.8828563281999999,0.030800001695752144,0.9178350399999999,0.0,0.0
6,0.02684783935546875,0.8828563281999999,0.02800000086426735,0.9178350399999999,0.0,0.0
7,0.03184795379638672,0.8828563281999999,0.036000002175569534,0.9178350399999999,0.0,0.0
8,0.03584790229797363,0.8885891615000001,0.036000002175569534,0.9178350399999999,0.0,0.0
9,0.0408477783203125,0.8828563281999999,0.041600000113248825,0.9178350399999999,0.0,0.0
10,0.044847965240478516,0.8828563281999999,0.036400001496076584,0.9113770899999998,0.0,0.0
11,0.04984784126281738,0.8828563281999999,0.03840000182390213,2.6679394899999993,0.0,0.0
12,0.0538477897644043,0.8885891615000001,0.04000000283122063,1.0792837899999999,0.0,0.0
13,0.058847904205322266,0.8828563281999999,0.035200003534555435,2.47420099,0.0,0.0
14,0.06284785270690918,0.8828563281999999,0.03840000182390213,2.2998363399999997,0.0,0.0
15,0.0688478946685791,0.8828563281999999,0.028800001367926598,2.15130349,0.0,0.0
16,0.07384777069091797,0.8828563281999999,0.03960000351071358,2.01568654,0.0,0.0
17,0.07784795761108398,0.8885891615000001,0.03200000151991844,1.9188172899999998,0.0,0.0
18,0.08284783363342285,0.8828563281999999,0.036000002175569534,1.8090321399999998,0.0,0.0
19,0.08684778213500977,0.8828563281999999,0.025200000032782555,1.70570494,0.0,0.0
20,0.09084796905517578,0.8828563281999999,0.04400000348687172,1.6088356899999998,0.0,0.0
21,0.09584784507751465,0.8828563281999999,0.04320000484585762,1.5119664399999997,0.0,0.0
22,0.10084795951843262,0.8828563281999999,0.03200000151991844,1.4280130899999999,0.0,0.0
23,0.10484790802001953,0.8771234949000002,0.03840000182390213,1.3117699899999997,0.0,0.0
24,0.11084794998168945,0.8713906616,0.04320000484585762,1.2794802399999998,0.0,0.0
25,0.11484789848327637,0.8713906616,0.05400000512599945,1.1503212399999998,0.0,0.0
26,0.11984777450561523,0.8713906616,0.04320000484585762,1.1309473899999998,0.0,0.0
27,0.12384796142578125,0.8713906616,0.035200003534555435,1.08574174,0.0,0.0
28,0.12884783744812012,0.8656578283000003,0.04320000484585762,0.9888724899999999,0.0,0.0
29,0.13284778594970703,0.8599249950000001,0.028800001367926598,0.9242929899999996,0.0,0.0
30,0.137847900390625,0.8599249950000001,0.036000002175569534,0.8984611899999999,0.0,0.0
31,0.14184784889221191,0.8541921616999999,0.09120000898838043,0.8790873399999999,0.0,0.0
32,0.14684796333312988,0.8541921616999999,0.4560000002384186,0.7951339899999996,0.0,0.0
33,0.15184783935546875,0.8484593284000002,1.2160000801086426,0.7628442399999997,0.0,0.0
34,0.15684795379638672,0.8427264951,1.859200119972229,0.6918067899999998,0.0,0.0
35,0.16084790229797363,0.8427264951,2.147200107574463,0.6853488399999996,0.0,0.0
36,0.1658477783203125,0.8369936618000002,2.376000165939331,0.5884795899999999,0.0,0.0
37,0.16984796524047852,0.8312608285,2.4656002521514893,0.5820216399999998,0.0,0.0
38,0.17484784126281738,0.8197951619000001,2.707200050354004,0.53681599,0.0,0.0
39,0.1788477897644043,0.8140623285999999,3.0399999618530273,0.5303580399999999,0.0,0.0
40,0.18384790420532227,0.802596662,4.944000244140625,0.45286263999999976,0.0,0.0
41,0.18784785270690918,0.7911309954000001,7.783999919891357,0.43348878999999974,0.0,0.0
42,0.1938478946685791,0.7853981620999999,11.1156005859375,0.37536723999999966,0.0,0.0
43,0.19784784317016602,0.7739324955,12.792000770568848,0.3495354399999999,0.0,0.0
44,0.20284795761108398,0.7624668289000001,14.179201126098633,0.32370363999999974,0.0,0.0
45,0.2068479061126709,0.7395354957000002,14.044800758361816,0.29787184,0.0,0.0
46,0.21184778213500977,0.7338026624,13.97760009765625,0.23975028999999992,0.0,0.0
47,0.21684789657592773,0.7166041624999999,13.843201637268066,0.21391848999999974,0.0,0.0
48,0.22084784507751465,0.7051384959,14.196001052856445,0.15579693999999966,0.0,0.0
49,0.22484779357910156,0.6764743294,14.2464017868042,0.11704924000000005,0.0,0.0
50,0.22984790802001953,0.6592758295000003,14.196001052856445,0.10413333999999974,0.0,0.0
51,0.2348477840423584,0.6420773296000002,14.044800758361816,0.08475948999999972,0.0,0.0
52,0.23984789848327637,0.6248788297000001,14.179201126098633,0.03955383999999995,0.0,0.0
53,0.24384784698486328,0.6076803298,14.2464017868042,0.013722039999999769,0.0,0.0
54,0.24884796142578125,0.5790161632999999,14.263601303100586,-0.03794156000000015,0.0,0.0
55,0.2538478374481201,0.5503519967999999,14.044800758361816,-0.044399510000000086,0.0,0.0
56,0.25784778594970703,0.5274206636000001,14.196001052856445,-0.11543696000000003,0.0,0.0
57,0.262847900390625,0.49875649710000003,13.97760009765625,-0.09606311000000023,0.0,0.0
58,0.2668478488922119,0.46435949730000026,14.263601303100586,-0.18001646000000004,0.0,0.0
59,0.2718479633331299,0.44142816409999996,13.894400596618652,-0.1864744100000002,0.0,0.0
60,0.2758479118347168,0.4070311643000002,14.3808012008667,-0.16710056000000018,0.0,0.0
61,0.2818479537963867,0.36690133120000024,13.827601432800293,-0.6514468100000002,0.0,0.0
62,0.28584790229797363,0.3382371647000002,14.39880084991455,-0.64498886,0.0,0.0
63,0.2908477783203125,0.3038401649,14.112001419067383,-0.6708206600000002,0.0,0.0
64,0.2948479652404785,0.2579774985000003,14.044800758361816,-0.69019451,0.0,0.0
65,0.2998478412628174,0.22358049870000007,13.894400596618652,-0.70956836,0.0,0.0
66,0.3038477897644043,0.17771783229999993,14.128400802612305,-0.7160263100000002,0.0,0.0
67,0.30884790420532227,0.13185516590000024,14.044800758361816,-0.7160263100000002,0.0,0.0
68,0.3128478527069092,0.09745816610000002,14.39880084991455,-0.7224842600000001,0.0,0.0
69,0.31784796714782715,0.05159549969999988,13.727999687194824,-0.72894221,0.0,0.0
70,0.322847843170166,0.011465666599999924,14.331201553344727,-0.7160263100000002,0.0,0.0
71,0.327847957611084,-0.03439699979999977,14.044800758361816,-0.7354001600000002,0.0,0.0
72,0.3318479061126709,-0.0859924995000001,14.196001052856445,-0.7418581100000001,0.0,0.0
