,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002919912338256836,0.7051384959,0.03200000151991844,0.43348878999999974,0.0,0.0
1,0.0010800361633300781,0.7051384959,0.03840000182390213,0.66597499,0.0,0.0
2,0.006079912185668945,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
3,0.010080099105834961,0.7051384959,0.03200000151991844,0.66597499,0.0,0.0
4,0.015079975128173828,0.7051384959,0.04480000212788582,0.66597499,0.0,0.0
5,0.019079923629760742,0.7051384959,0.035200003534555435,0.66597499,0.0,0.0
6,0.025079965591430664,0.7051384959,0.030800001695752144,0.66597499,0.0,0.0
7,0.029079914093017578,0.7051384959,0.03200000151991844,0.66597499,0.0,0.0
8,0.03408002853393555,0.7051384959,0.046800002455711365,0.66597499,0.0,0.0
9,0.03807997703552246,0.7051384959,0.04320000484585762,0.66597499,0.0,0.0
10,0.04308009147644043,0.7051384959,0.028800001367926598,0.66597499,0.0,0.0
11,0.047080039978027344,0.7051384959,0.035200003534555435,2.41607944,0.0,0.0
12,0.05207991600036621,0.7051384959,0.03200000151991844,2.2998363399999997,0.0,0.0
13,0.05608010292053223,0.7051384959,0.035200003534555435,2.15776144,0.0,0.0
14,0.061079978942871094,0.7051384959,0.03200000151991844,1.99631269,0.0,0.0
15,0.06608009338378906,0.7051384959,0.030800001695752144,1.8542377899999996,0.0,0.0
16,0.07107996940612793,0.7051384959,0.03840000182390213,1.6927890399999996,0.0,0.0
17,0.0760800838470459,0.7051384959,0.035200003534555435,1.59591979,0.0,0.0
18,0.08008003234863281,0.7051384959,0.03840000182390213,1.4925925899999997,0.0,0.0
19,0.08407998085021973,0.7051384959,0.04480000212788582,1.41509719,0.0,0.0
20,0.0890800952911377,0.7051384959,0.025200000032782555,1.2988540899999999,0.0,0.0
21,0.09407997131347656,0.7051384959,0.03200000151991844,1.22781664,0.0,0.0
22,0.09807991981506348,0.7051384959,0.025200000032782555,1.15677919,0.0,0.0
23,0.10308003425598145,0.6994056626000003,0.03840000182390213,1.0921996899999997,0.0,0.0
24,0.10807991027832031,0.6994056626000003,0.025600001215934753,1.0147042899999996,0.0,0.0
25,0.11308002471923828,0.6994056626000003,0.035200003534555435,0.9178350399999999,0.0,0.0
26,0.1170799732208252,0.6936728293000001,0.04400000348687172,0.8790873399999999,0.0,0.0
27,0.12208008766174316,0.6936728293000001,0.06000000238418579,0.7886760399999999,0.0,0.0
28,0.12608003616333008,0.6936728293000001,0.10920000076293945,0.7240965399999997,0.0,0.0
29,0.13107991218566895,0.6879399959999999,0.12960000336170197,0.7240965399999997,0.0,0.0
30,0.13508009910583496,0.6822071627000001,0.19840000569820404,0.6207693399999998,0.0,0.0
31,0.14007997512817383,0.6707414961000002,0.20720000565052032,0.6336852399999997,0.0,0.0
32,0.14407992362976074,0.6707414961000002,0.3680000305175781,0.5303580399999999,0.0,0.0
33,0.15007996559143066,0.6650086628,0.5952000617980957,0.5045262399999997,0.0,0.0
34,0.15407991409301758,0.6592758295000003,1.2000000476837158,0.4399467399999999,0.0,0.0
35,0.15908002853393555,0.6592758295000003,1.936000108718872,0.40119903999999984,0.0,0.0
36,0.16307997703552246,0.6535429962000001,2.599600076675415,0.3818251899999998,0.0,0.0
37,0.16808009147644043,0.6420773296000002,3.872000217437744,0.33661954000000005,0.0,0.0
38,0.17208003997802734,0.6248788297000001,5.22160005569458,0.27849799,0.0,0.0
39,0.1770799160003662,0.6248788297000001,6.599999904632568,0.27849799,0.0,0.0
40,0.18108010292053223,0.6191459963999999,8.290800094604492,0.15579693999999966,0.0,0.0
41,0.1860799789428711,0.6019474965000002,10.336000442504883,0.16871283999999998,0.0,0.0
42,0.190079927444458,0.5904818299000003,12.12720012664795,0.12350718999999977,0.0,0.0
43,0.19607996940612793,0.5790161632999999,14.295599937438965,0.12350718999999977,0.0,0.0
44,0.20007991790771484,0.5675504967,15.71760082244873,0.10413333999999974,0.0,0.0
45,0.2050800323486328,0.5503519967999999,16.375999450683594,0.046011789999999886,0.0,0.0
46,0.20907998085021973,0.5331534969000002,16.518400192260742,0.05892768999999998,0.0,0.0
47,0.2140800952911377,0.5159549970000001,16.6112003326416,0.02663793999999986,0.0,0.0
48,0.2180800437927246,0.49875649710000003,16.68280029296875,-0.02502566000000006,0.0,0.0
49,0.22307991981506348,0.4815579971999999,16.68280029296875,-0.06377336000000011,0.0,0.0
50,0.2270801067352295,0.4586266640000001,16.304800033569336,-0.09606311000000023,0.0,0.0
51,0.23207998275756836,0.44142816409999996,16.68280029296875,-0.13481081000000006,0.0,0.0
52,0.23708009719848633,0.4184968309000001,16.6112003326416,-0.16064261000000002,0.0,0.0
53,0.2420799732208252,0.3898326644000001,16.375999450683594,-0.16710056000000018,0.0,0.0
54,0.2460799217224121,0.36116849790000005,16.7760009765625,-0.59978321,0.0,0.0
55,0.2510800361633301,0.3382371647000002,16.468000411987305,-0.6385309100000001,0.0,0.0
56,0.25607991218566895,0.30957299820000017,16.468000411987305,-0.66436271,0.0,0.0
57,0.26008009910583496,0.2694431651000002,16.7544002532959,-0.6514468100000002,0.0,0.0
58,0.2640800476074219,0.24651183189999992,16.826000213623047,-0.7031104100000001,0.0,0.0
59,0.26907992362976074,0.20638199879999997,16.6112003326416,-0.6320729600000001,0.0,0.0
60,0.2740800380706787,0.1719849990000002,16.539600372314453,-0.7160263100000002,0.0,0.0
61,0.2790799140930176,0.13185516590000024,16.468000411987305,-0.6126991100000001,0.0,0.0
62,0.2830801010131836,0.09745816610000002,16.7760009765625,-0.72894221,0.0,0.0
63,0.28807997703552246,0.06879399959999999,16.73200035095215,-0.8710171100000001,0.0,0.0
64,0.29308009147644043,0.022931333200000292,16.6112003326416,-0.7418581100000001,0.0,0.0
65,0.29708003997802734,-0.022931333199999848,16.6112003326416,-0.98080226,0.0,0.0
66,0.3020799160003662,-0.057328333000000065,16.68280029296875,-0.7418581100000001,0.0,0.0
