,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007025957107543945,-0.7223369958000001,0.025200000032782555,-0.83872736,0.0,0.0
1,-0.002026081085205078,-0.7280698290999998,0.02800000086426735,-0.83872736,0.0,0.0
2,0.0019741058349609375,-0.7223369958000001,0.04320000484585762,-0.83872736,0.0,0.0
3,0.006973981857299805,-0.7280698290999998,0.035200003534555435,-0.83872736,0.0,0.0
4,0.010973930358886719,-0.7280698290999998,0.04320000484585762,-0.83872736,0.0,0.0
5,0.015974044799804688,-0.7280698290999998,0.025600001215934753,-0.83872736,0.0,0.0
6,0.0199739933013916,-0.7223369958000001,0.028800001367926598,-0.83872736,0.0,0.0
7,0.02497410774230957,-0.7280698290999998,0.035200003534555435,-0.84518531,0.0,0.0
8,0.029973983764648438,-0.7280698290999998,0.04480000212788582,-0.83872736,0.0,0.0
9,0.034974098205566406,-0.7223369958000001,0.03200000151991844,-0.83872736,0.0,0.0
10,0.03897404670715332,-0.7223369958000001,0.03840000182390213,-0.83872736,0.0,0.0
11,0.04397392272949219,-0.7280698290999998,0.035200003534555435,-0.81935351,0.0,0.0
12,0.0479741096496582,-0.7280698290999998,0.03200000151991844,1.0147042899999996,0.0,0.0
13,0.05297398567199707,-0.7280698290999998,0.035200003534555435,0.9888724899999999,0.0,0.0
14,0.056973934173583984,-0.7280698290999998,0.035200003534555435,0.8532555399999997,0.0,0.0
15,0.06197404861450195,-0.7280698290999998,0.03960000351071358,0.71763859,0.0,0.0
16,0.06597399711608887,-0.7280698290999998,0.03840000182390213,0.5884795899999999,0.0,0.0
17,0.07197403907775879,-0.7280698290999998,0.03360000252723694,0.44640469000000005,0.0,0.0
18,0.0759739875793457,-0.7280698290999998,0.036000002175569534,0.3624513399999998,0.0,0.0
19,0.08097410202026367,-0.7223369958000001,0.028800001367926598,0.2720400399999998,0.0,0.0
20,0.08497405052185059,-0.7280698290999998,0.03200000151991844,0.18808669,0.0,0.0
21,0.08997392654418945,-0.7223369958000001,0.035200003534555435,0.12350718999999977,0.0,0.0
22,0.09497404098510742,-0.7223369958000001,0.035200003534555435,0.09767539000000003,0.0,0.0
23,0.09897398948669434,-0.7223369958000001,0.03840000182390213,0.05246973999999982,0.0,0.0
24,0.10297393798828125,-0.7166041624999999,0.03840000182390213,0.03955383999999995,0.0,0.0
25,0.10797405242919922,-0.7166041624999999,0.03200000151991844,0.033095889999999795,0.0,0.0
26,0.11397409439086914,-0.7166041624999999,0.036400001496076584,0.007264089999999834,0.0,0.0
27,0.11797404289245605,-0.7166041624999999,0.03240000084042549,-0.02502566000000006,0.0,0.0
28,0.12297391891479492,-0.7108713291999997,0.03840000182390213,-0.012109760000000191,0.0,0.0
29,0.12697410583496094,-0.7108713291999997,0.03840000182390213,-0.03794156000000015,0.0,0.0
30,0.1319739818572998,-0.7051384959,0.03200000151991844,-0.005651810000000035,0.0,0.0
31,0.13597393035888672,-0.7051384959,0.04320000484585762,0.02663793999999986,0.0,0.0
32,0.1409740447998047,-0.6936728293000001,0.035200003534555435,0.03955383999999995,0.0,0.0
33,0.1449739933013916,-0.6936728293000001,0.06160000339150429,0.03955383999999995,0.0,0.0
34,0.14997410774230957,-0.6879399959999999,0.3604000210762024,0.07830154,0.0,0.0
35,0.15397405624389648,-0.6822071627000001,1.0220000743865967,0.10413333999999974,0.0,0.0
36,0.1599740982055664,-0.6764743294,1.936000108718872,0.09767539000000003,0.0,0.0
37,0.16397404670715332,-0.6650086628,2.861600160598755,0.12996513999999992,0.0,0.0
38,0.1689739227294922,-0.6650086628,3.9676003456115723,0.12996513999999992,0.0,0.0
39,0.1729741096496582,-0.6592758294999999,4.2624006271362305,0.24620824000000008,0.0,0.0
40,0.17797398567199707,-0.6535429962000001,4.185600280761719,0.23329233999999976,0.0,0.0
41,0.18197393417358398,-0.6420773295999997,4.098400115966797,0.21391848999999974,0.0,0.0
42,0.18697404861450195,-0.6363444963,4.686400413513184,-0.044399510000000086,0.0,0.0
43,0.19097399711608887,-0.6191459963999999,6.703200340270996,-0.018567710000000126,0.0,0.0
44,0.19597411155700684,-0.6076803298,9.176000595092773,0.007264089999999834,0.0,0.0
45,0.2009739875793457,-0.5962146632,11.931599617004395,0.033095889999999795,0.0,0.0
46,0.20597410202026367,-0.5847489966000001,14.112001419067383,0.046011789999999886,0.0,0.0
47,0.20997405052185059,-0.5675504967,14.823999404907227,0.05246973999999982,0.0,0.0
48,0.21497392654418945,-0.5560848301000001,14.39880084991455,0.06538563999999969,0.0,0.0
49,0.21897411346435547,-0.5388863302,14.569199562072754,0.05892768999999998,0.0,0.0
50,0.22397398948669434,-0.5216878302999999,14.619999885559082,0.09121743999999987,0.0,0.0
51,0.22797393798828125,-0.5102221637,14.601601600646973,0.07184358999999985,0.0,0.0
52,0.23297405242919922,-0.49302366379999985,14.515201568603516,0.07830154,0.0,0.0
53,0.23797392845153809,-0.4700923306,14.688000679016113,0.07830154,0.0,0.0
54,0.24297404289245605,-0.4586266640000001,14.39880084991455,0.08475948999999972,0.0,0.0
55,0.24697399139404297,-0.44142816409999996,14.669201850891113,0.08475948999999972,0.0,0.0
56,0.25197410583496094,-0.4184968309000001,14.3808012008667,0.09121743999999987,0.0,0.0
57,0.2569739818572998,-0.3955654976999998,14.688000679016113,0.09121743999999987,0.0,0.0
58,0.2609739303588867,-0.37836699780000016,14.39880084991455,0.09121743999999987,0.0,0.0
59,0.26497411727905273,-0.36116849790000005,14.892000198364258,0.09121743999999987,0.0,0.0
60,0.2699739933013916,-0.34396999799999994,14.466401100158691,0.09121743999999987,0.0,0.0
61,0.27497410774230957,-0.3210386648000001,14.534001350402832,0.09121743999999987,0.0,0.0
62,0.2789740562438965,-0.3038401649,14.534001350402832,0.09767539000000003,0.0,0.0
63,0.2849740982055664,-0.28090883170000014,14.823999404907227,0.1105912899999999,0.0,0.0
64,0.2889740467071533,-0.26944316509999977,14.534001350402832,0.10413333999999974,0.0,0.0
65,0.2939739227294922,-0.24077899859999974,14.688000679016113,0.09121743999999987,0.0,0.0
66,0.2979741096496582,-0.22358049870000007,14.619999885559082,0.09767539000000003,0.0,0.0
67,0.30297398567199707,-0.19491633220000004,14.348000526428223,0.09767539000000003,0.0,0.0
68,0.306973934173584,-0.17771783229999993,14.39880084991455,0.12350718999999977,0.0,0.0
69,0.31197404861450195,-0.15478649910000009,14.688000679016113,0.09767539000000003,0.0,0.0
70,0.31597399711608887,-0.1318551658999998,14.534001350402832,0.12350718999999977,0.0,0.0
71,0.32097411155700684,-0.10892383269999995,14.669201850891113,0.09767539000000003,0.0,0.0
72,0.32497406005859375,-0.0859924995000001,14.44800090789795,0.1105912899999999,0.0,0.0
73,0.33097410202026367,-0.06879399959999999,14.466401100158691,0.09767539000000003,0.0,0.0
74,0.3349740505218506,-0.040129833099999956,14.313600540161133,0.09767539000000003,0.0,0.0
75,0.33997392654418945,-0.028664166500000032,14.756000518798828,0.10413333999999974,0.0,0.0
76,0.34397411346435547,-0.011465666599999924,14.331201553344727,0.23975028999999992,0.0,0.0
77,0.34897398948669434,0.017198499900000108,14.688000679016113,0.10413333999999974,0.0,0.0
78,0.35297393798828125,0.034396999800000216,14.161601066589355,0.10413333999999974,0.0,0.0
79,0.3579740524291992,0.057328333000000065,14.619999885559082,0.09767539000000003,0.0,0.0
80,0.36197400093078613,0.08025966619999991,14.601601600646973,0.09767539000000003,0.0,0.0
81,0.3669741153717041,0.09172533280000028,14.669201850891113,0.09767539000000003,0.0,0.0
82,0.37197399139404297,0.10892383269999995,14.483999252319336,0.10413333999999974,0.0,0.0
83,0.37697410583496094,0.12612233260000005,14.619999885559082,0.10413333999999974,0.0,0.0
84,0.38097405433654785,0.1490536657999999,14.466401100158691,0.10413333999999974,0.0,0.0
85,0.3859739303588867,0.16051933240000027,14.688000679016113,0.10413333999999974,0.0,0.0
86,0.38997411727905273,0.18345066560000012,14.416000366210938,0.10413333999999974,0.0,0.0
87,0.3949739933013916,0.19491633220000004,14.39880084991455,0.10413333999999974,0.0,0.0
88,0.3989739418029785,0.20638199879999997,14.466401100158691,0.10413333999999974,0.0,0.0
89,0.4039740562438965,0.22931333200000026,14.619999885559082,0.12350718999999977,0.0,0.0
90,0.40897393226623535,0.24651183189999992,14.263601303100586,0.10413333999999974,0.0,0.0
91,0.4139740467071533,0.2579774985000003,14.534001350402832,0.10413333999999974,0.0,0.0
92,0.4189739227294922,0.2694431651000002,14.483999252319336,0.10413333999999974,0.0,0.0
93,0.4229741096496582,0.2866416649999999,14.331201553344727,0.10413333999999974,0.0,0.0
94,0.4269740581512451,0.3038401649,13.9920015335083,0.10413333999999974,0.0,0.0
95,0.431973934173584,0.3153058314999999,13.300800323486328,0.1105912899999999,0.0,0.0
96,0.43697404861450195,0.3325043314,12.183199882507324,0.10413333999999974,0.0,0.0
97,0.44097399711608887,0.3382371647000002,10.872000694274902,0.12996513999999992,0.0,0.0
98,0.4449739456176758,0.3382371647000002,9.323599815368652,0.09767539000000003,0.0,0.0
99,0.44997406005859375,0.3497028313000001,7.9424004554748535,0.11704924000000005,0.0,0.0
100,0.45597410202026367,0.3554356646000003,6.803999900817871,0.1105912899999999,0.0,0.0
101,0.4599740505218506,0.36690133120000024,5.808000564575195,0.12350718999999977,0.0,0.0
102,0.4639739990234375,0.37836699780000016,5.104000091552734,0.12350718999999977,0.0,0.0
103,0.46897411346435547,0.3840998310999999,4.2291998863220215,0.10413333999999974,0.0,0.0
104,0.47397398948669434,0.3898326644000001,3.2799999713897705,0.1105912899999999,0.0,0.0
105,0.47797393798828125,0.3898326644000001,2.820000171661377,0.23329233999999976,0.0,0.0
106,0.4829740524291992,0.39556549770000027,2.3315999507904053,0.10413333999999974,0.0,0.0
107,0.48697400093078613,0.39556549770000027,1.9824001789093018,0.86617144,0.0,0.0
108,0.4919741153717041,0.401298331,1.5600000619888306,0.10413333999999974,0.0,0.0
109,0.495974063873291,0.4070311643000002,1.1643999814987183,0.40119903999999984,0.0,0.0
110,0.5019741058349609,0.41276399759999993,0.9472000598907471,0.10413333999999974,0.0,0.0
111,0.5059740543365479,0.4070311643000002,0.5512000322341919,0.8790873399999999,0.0,0.0
112,0.5109739303588867,0.41276399759999993,0.266400009393692,0.10413333999999974,0.0,0.0
113,0.5149741172790527,0.41276399759999993,0.13519999384880066,1.19552689,0.0,0.0
114,0.5199739933013916,0.41276399759999993,0.07200000435113907,0.10413333999999974,0.0,0.0
115,0.5239739418029785,0.4184968309000001,0.06720000505447388,0.12350718999999977,0.0,0.0
116,0.5289740562438965,0.4184968309000001,0.04400000348687172,0.10413333999999974,0.0,0.0
117,0.5329740047454834,0.4242296642000003,0.025600001215934753,1.9898547399999997,0.0,0.0
118,0.5379741191864014,0.4184968309000001,0.028800001367926598,0.10413333999999974,0.0,0.0
119,0.5429739952087402,0.4184968309000001,0.035200003534555435,0.10413333999999974,0.0,0.0
120,0.5479741096496582,0.41276399759999993,0.028800001367926598,0.10413333999999974,0.0,0.0
121,0.5519740581512451,0.4070311643000002,0.036000002175569534,0.10413333999999974,0.0,0.0
122,0.556973934173584,0.4070311643000002,0.035200003534555435,0.1105912899999999,0.0,0.0
123,0.56097412109375,0.401298331,0.035200003534555435,0.10413333999999974,0.0,0.0
124,0.5659739971160889,0.39556549770000027,0.036000002175569534,0.10413333999999974,0.0,0.0
125,0.5699739456176758,0.3898326644000001,0.1064000055193901,0.10413333999999974,0.0,0.0
126,0.5749740600585938,0.3898326644000001,0.23399999737739563,0.10413333999999974,0.0,0.0
127,0.5789740085601807,0.3840998310999999,0.5928000211715698,0.10413333999999974,0.0,0.0
128,0.5849740505218506,0.3840998310999999,0.742400050163269,0.12350718999999977,0.0,0.0
