,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0003788471221923828,-0.8771234948999997,0.03200000151991844,-0.9678863600000001,0.0,0.0
1,0.0053789615631103516,-0.8771234948999997,0.035200003534555435,-0.9678863600000001,0.0,0.0
2,0.009378910064697266,-0.8771234948999997,0.03840000182390213,-0.9678863600000001,0.0,0.0
3,0.014379024505615234,-0.8828563281999999,0.041600000113248825,-0.9678863600000001,0.0,0.0
4,0.01837897300720215,-0.8771234948999997,0.035200003534555435,-0.9614284100000001,0.0,0.0
5,0.023378849029541016,-0.8828563281999999,0.035200003534555435,-0.9678863600000001,0.0,0.0
6,0.02737903594970703,-0.8771234948999997,0.035200003534555435,-0.9614284100000001,0.0,0.0
7,0.0323789119720459,-0.8771234948999997,0.03200000151991844,-0.9678863600000001,0.0,0.0
8,0.03637886047363281,-0.8771234948999997,0.03840000182390213,-0.9678863600000001,0.0,0.0
9,0.042378902435302734,-0.8771234948999997,0.025200000032782555,-0.9614284100000001,0.0,0.0
10,0.04637885093688965,-0.8828563281999999,0.025200000032782555,-0.9678863600000001,0.0,0.0
11,0.05137896537780762,-0.8771234948999997,0.025200000032782555,0.8984611899999999,0.0,0.0
12,0.05537891387939453,-0.8828563281999999,0.041600000113248825,0.8209657899999998,0.0,0.0
13,0.0603790283203125,-0.8828563281999999,0.035200003534555435,-0.48999806,0.0,0.0
14,0.06437897682189941,-0.8771234948999997,0.035200003534555435,0.62722729,0.0,0.0
15,0.06937885284423828,-0.8828563281999999,0.03360000252723694,0.47869443999999994,0.0,0.0
16,0.0733790397644043,-0.8828563281999999,0.04320000484585762,0.3559933900000001,0.0,0.0
17,0.07837891578674316,-0.8828563281999999,0.035200003534555435,0.3301615899999999,0.0,0.0
18,0.08337903022766113,-0.8828563281999999,0.03200000151991844,0.16225488999999982,0.0,0.0
19,0.08837890625,-0.8771234948999997,0.03840000182390213,0.1428810399999998,0.0,0.0
20,0.09337902069091797,-0.8713906616,0.03200000151991844,0.07830154,0.0,0.0
21,0.09737896919250488,-0.8713906616,0.03200000151991844,-0.03148361000000022,0.0,0.0
22,0.1013789176940918,-0.8713906616,0.035200003534555435,-0.03148361000000022,0.0,0.0
23,0.10637903213500977,-0.8713906616,0.030800001695752144,-0.08314721000000014,0.0,0.0
24,0.11137890815734863,-0.8713906616,0.030800001695752144,-0.09606311000000023,0.0,0.0
25,0.11537885665893555,-0.8656578282999998,0.04320000484585762,-0.14126876000000022,0.0,0.0
26,0.12037897109985352,-0.8713906616,0.02240000106394291,-0.13481081000000006,0.0,0.0
27,0.12537884712219238,-0.8656578282999998,0.030800001695752144,-0.1864744100000002,0.0,0.0
28,0.13037896156311035,-0.8599249950000001,0.03840000182390213,-0.15418466000000008,0.0,0.0
