,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0002930164337158203,-0.8369936617999998,0.028800001367926598,-0.8968489100000001,0.0,0.0
1,0.0037071704864501953,-0.8427264951,0.041600000113248825,-0.9162227600000001,0.0,0.0
2,0.008707046508789062,-0.8484593284000002,0.036000002175569534,-0.9162227600000001,0.0,0.0
3,0.013707160949707031,-0.8427264951,0.035200003534555435,-0.9162227600000001,0.0,0.0
4,0.017707109451293945,-0.8484593284000002,0.03840000182390213,-0.9162227600000001,0.0,0.0
5,0.02170705795288086,-0.8484593284000002,0.035200003534555435,-0.9162227600000001,0.0,0.0
6,0.026706933975219727,-0.8484593284000002,0.030800001695752144,-0.9162227600000001,0.0,0.0
7,0.031707048416137695,-0.8427264951,0.03200000151991844,-0.9162227600000001,0.0,0.0
8,0.036707162857055664,-0.8427264951,0.041600000113248825,-0.90976481,0.0,0.0
9,0.04170703887939453,-0.8427264951,0.03840000182390213,-0.9162227600000001,0.0,0.0
10,0.045706987380981445,-0.8541921616999999,0.03360000252723694,0.93720889,0.0,0.0
11,0.050707101821899414,-0.8484593284000002,0.03200000151991844,0.88554529,0.0,0.0
12,0.05470705032348633,-0.8484593284000002,0.03200000151991844,0.77576014,0.0,0.0
13,0.0597071647644043,-0.8427264951,0.028800001367926598,0.64660114,0.0,0.0
14,0.06370711326599121,-0.8484593284000002,0.028800001367926598,0.51744214,0.0,0.0
15,0.06870698928833008,-0.8484593284000002,0.03840000182390213,0.36890928999999995,0.0,0.0
16,0.07270693778991699,-0.8484593284000002,0.03960000351071358,0.2720400399999998,0.0,0.0
17,0.07870697975158691,-0.8484593284000002,0.035200003534555435,0.23329233999999976,0.0,0.0
18,0.08270716667175293,-0.8484593284000002,0.03840000182390213,0.08475948999999972,0.0,0.0
19,0.0877070426940918,-0.8427264951,0.035200003534555435,0.05246973999999982,0.0,0.0
20,0.09300994873046875,-0.8427264951,0.035200003534555435,0.0008061399999998997,0.0,0.0
21,0.09700989723205566,-0.8427264951,0.028800001367926598,-0.03148361000000022,0.0,0.0
22,0.10201001167297363,-0.8427264951,0.03960000351071358,-0.05731541000000018,0.0,0.0
23,0.10600996017456055,-0.8427264951,0.035200003534555435,-0.05731541000000018,0.0,0.0
24,0.11101007461547852,-0.8369936617999998,0.035200003534555435,-0.0766892600000002,0.0,0.0
25,0.11501002311706543,-0.8312608285,0.041600000113248825,-0.09606311000000023,0.0,0.0
26,0.12101006507873535,-0.8255279951999999,0.03960000351071358,-0.08960516000000007,0.0,0.0
27,0.12501001358032227,-0.8255279951999999,0.03360000252723694,-0.0766892600000002,0.0,0.0
28,0.13001012802124023,-0.8255279951999999,0.028800001367926598,-0.07023131000000005,0.0,0.0
29,0.1350100040435791,-0.8255279951999999,0.028800001367926598,-0.09606311000000023,0.0,0.0
30,0.13900995254516602,-0.8197951619000001,0.036400001496076584,-0.08314721000000014,0.0,0.0
31,0.14300990104675293,-0.8140623285999999,0.035200003534555435,-0.06377336000000011,0.0,0.0
32,0.1480100154876709,-0.802596662,0.03960000351071358,0.0008061399999998997,0.0,0.0
33,0.15300989151000977,-0.802596662,0.041600000113248825,0.013722039999999769,0.0,0.0
34,0.15701007843017578,-0.7911309954000001,0.03840000182390213,0.02663793999999986,0.0,0.0
35,0.16200995445251465,-0.7853981620999999,0.02800000086426735,0.046011789999999886,0.0,0.0
36,0.16701006889343262,-0.7739324955,0.06160000339150429,0.07830154,0.0,0.0
37,0.17200994491577148,-0.7567339955999999,0.6624000072479248,0.15579693999999966,0.0,0.0
38,0.1760098934173584,-0.7510011623000001,4.282800197601318,0.15579693999999966,0.0,0.0
39,0.18101000785827637,-0.745268329,11.002799987792969,0.16871283999999998,0.0,0.0
40,0.18500995635986328,-0.7338026624,13.727999687194824,0.1945446399999997,0.0,0.0
41,0.19001007080078125,-0.7166041624999999,14.534001350402832,0.29787184,0.0,0.0
42,0.19401001930236816,-0.7108713291999997,14.416000366210938,0.2720400399999998,0.0,0.0
43,0.19900989532470703,-0.6936728293000001,14.39880084991455,0.3559933900000001,0.0,0.0
44,0.204010009765625,-0.6879399959999999,14.483999252319336,0.40765699,0.0,0.0
45,0.20901012420654297,-0.6650086628,14.756000518798828,0.3559933900000001,0.0,0.0
46,0.21301007270812988,-0.6478101628999999,14.688000679016113,0.4399467399999999,0.0,0.0
47,0.21800994873046875,-0.6248788297000001,14.313600540161133,0.45286263999999976,0.0,0.0
48,0.22200989723205566,-0.6076803298,14.688000679016113,0.5045262399999997,0.0,0.0
49,0.22701001167297363,-0.5904818298999999,14.756000518798828,0.2203764399999999,0.0,0.0
50,0.23100996017456055,-0.5618176633999998,14.823999404907227,0.2526661899999998,0.0,0.0
51,0.23601007461547852,-0.5503519967999999,14.466401100158691,0.29141388999999984,0.0,0.0
52,0.24001002311706543,-0.5274206636000001,14.688000679016113,0.32370363999999974,0.0,0.0
53,0.2450098991394043,-0.5044893303999998,14.688000679016113,0.32370363999999974,0.0,0.0
54,0.25001001358032227,-0.4700923306,14.619999885559082,0.33661954000000005,0.0,0.0
55,0.25501012802124023,-0.44716099740000015,14.688000679016113,0.3495354399999999,0.0,0.0
56,0.25901007652282715,-0.42422966419999986,14.552000045776367,0.3559933900000001,0.0,0.0
57,0.264009952545166,-0.3955654976999998,14.688000679016113,0.3624513399999998,0.0,0.0
58,0.26800990104675293,-0.3726341645,14.688000679016113,0.3624513399999998,0.0,0.0
59,0.2730100154876709,-0.3325043314,14.534001350402832,0.36890928999999995,0.0,0.0
60,0.2770099639892578,-0.3038401649,14.756000518798828,0.36890928999999995,0.0,0.0
61,0.2820100784301758,-0.27517599839999995,14.619999885559082,0.38828313999999997,0.0,0.0
62,0.2860100269317627,-0.24077899859999974,14.892000198364258,0.36890928999999995,0.0,0.0
63,0.2920100688934326,-0.20064916549999978,14.39880084991455,0.40119903999999984,0.0,0.0
64,0.29601001739501953,-0.1662521657,14.619999885559082,0.36890928999999995,0.0,0.0
65,0.3010098934173584,-0.12612233260000005,14.823999404907227,0.48515238999999966,0.0,0.0
66,0.3050100803375244,-0.09745816610000002,14.911199569702148,0.40119903999999984,0.0,0.0
67,0.3100099563598633,-0.0630611662999998,14.39880084991455,0.37536723999999966,0.0,0.0
68,0.3140099048614502,-0.022931333199999848,14.688000679016113,0.37536723999999966,0.0,0.0
69,0.31901001930236816,0.011465666599999924,14.196001052856445,0.3947410899999997,0.0,0.0
70,0.3230099678039551,0.040129833099999956,14.619999885559082,0.5239000899999997,0.0,0.0
71,0.32801008224487305,0.07452683290000017,14.669201850891113,0.3818251899999998,0.0,0.0
72,0.3330099582672119,0.11465666600000013,14.892000198364258,0.3818251899999998,0.0,0.0
73,0.3380100727081299,0.1490536657999999,14.44800090789795,0.3818251899999998,0.0,0.0
74,0.3420100212097168,0.18345066560000012,14.823999404907227,1.2536484399999996,0.0,0.0
75,0.34700989723205566,0.2178476653999999,14.534001350402832,0.37536723999999966,0.0,0.0
76,0.35201001167297363,0.2522446652000001,14.619999885559082,0.38828313999999997,0.0,0.0
77,0.35600996017456055,0.2866416649999999,14.39880084991455,0.38828313999999997,0.0,0.0
78,0.36000990867614746,0.3210386648000001,14.688000679016113,0.40119903999999984,0.0,0.0
