,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
62,0.2871510982513428,-0.26944316509999977,13.348800659179688,0.06538563999999969,0.0,0.0
63,0.2911510467529297,-0.24077899859999974,13.596000671386719,0.06538563999999969,0.0,0.0
64,0.29615092277526855,-0.2178476653999999,13.66200065612793,0.07184358999999985,0.0,0.0
65,0.3011510372161865,-0.18918349889999986,13.944000244140625,0.06538563999999969,0.0,0.0
66,0.3061509132385254,-0.1662521657,13.47920036315918,0.07830154,0.0,0.0
67,0.31115102767944336,-0.13758799919999998,13.447999954223633,0.07184358999999985,0.0,0.0
68,0.3151509761810303,-0.11465666600000013,13.811200141906738,0.07184358999999985,0.0,0.0
69,0.3191509246826172,-0.09172533279999984,13.894400596618652,0.06538563999999969,0.0,0.0
70,0.32415103912353516,-0.06879399959999999,13.47920036315918,0.07184358999999985,0.0,0.0
71,0.32815098762512207,-0.040129833099999956,13.74480152130127,0.07184358999999985,0.0,0.0
72,0.33315110206604004,-0.017198499900000108,13.74480152130127,0.07184358999999985,0.0,0.0
73,0.3381509780883789,0.0,13.727999687194824,0.06538563999999969,0.0,0.0
74,0.3421509265899658,0.022931333200000292,13.579200744628906,0.06538563999999969,0.0,0.0
75,0.3471510410308838,0.04586266640000014,13.74480152130127,0.06538563999999969,0.0,0.0
76,0.35215091705322266,0.07452683290000017,13.811200141906738,0.06538563999999969,0.0,0.0
77,0.3571510314941406,0.09745816610000002,13.66200065612793,0.07184358999999985,0.0,0.0
78,0.36115097999572754,0.12038949929999987,13.811200141906738,0.06538563999999969,0.0,0.0
79,0.36515092849731445,0.13758799919999998,13.727999687194824,0.09121743999999987,0.0,0.0
80,0.3701510429382324,0.15478649910000009,13.811200141906738,0.07184358999999985,0.0,0.0
81,0.3751509189605713,0.17771783229999993,13.727999687194824,0.07830154,0.0,0.0
82,0.3791511058807373,0.1891834989000003,13.87760066986084,0.08475948999999972,0.0,0.0
83,0.38415098190307617,0.21211483210000015,13.596000671386719,0.07830154,0.0,0.0
84,0.38915109634399414,0.22931333200000026,13.811200141906738,0.08475948999999972,0.0,0.0
85,0.394150972366333,0.24651183189999992,13.51360034942627,0.07830154,0.0,0.0
86,0.3981509208679199,0.26371033180000003,13.961200714111328,0.08475948999999972,0.0,0.0
87,0.4031510353088379,0.29237449830000006,13.644800186157227,0.07184358999999985,0.0,0.0
88,0.4071509838104248,0.3038401649,13.596000671386719,0.10413333999999974,0.0,0.0
89,0.4121510982513428,0.3153058314999999,13.51360034942627,0.07184358999999985,0.0,0.0
90,0.4161510467529297,0.3325043314,13.66200065612793,0.07830154,0.0,0.0
91,0.42115092277526855,0.3497028313000001,13.727999687194824,0.07184358999999985,0.0,0.0
92,0.42515110969543457,0.36690133120000024,13.794000625610352,0.21391848999999974,0.0,0.0
93,0.4311509132385254,0.36690133120000024,13.170400619506836,0.07830154,0.0,0.0
94,0.4351511001586914,0.3840998310999999,13.089600563049316,0.21391848999999974,0.0,0.0
95,0.4401509761810303,0.39556549770000027,12.30880069732666,0.07830154,0.0,0.0
96,0.4441509246826172,0.401298331,10.570000648498535,0.2720400399999998,0.0,0.0
97,0.44915103912353516,0.41276399759999993,9.68600082397461,0.07830154,0.0,0.0
98,0.45315098762512207,0.4242296642000003,8.323200225830078,0.18808669,0.0,0.0
99,0.45815110206604004,0.4356953308000002,7.0176005363464355,0.07830154,0.0,0.0
100,0.46215105056762695,0.44716099740000015,5.855999946594238,0.77576014,0.0,0.0
101,0.4671509265899658,0.44716099740000015,4.881600379943848,0.07830154,0.0,0.0
102,0.4721510410308838,0.44716099740000015,3.410400152206421,0.07830154,0.0,0.0
103,0.47715091705322266,0.4528938306999999,2.091600179672241,0.07184358999999985,0.0,0.0
104,0.48115110397338867,0.46435949730000026,0.9176000356674194,0.07830154,0.0,0.0
105,0.48615097999572754,0.4700923306,0.3960000276565552,0.09121743999999987,0.0,0.0
106,0.49015092849731445,0.46435949730000026,0.13439999520778656,0.1105912899999999,0.0,0.0
107,0.4951510429382324,0.46435949730000026,0.0560000017285347,0.07830154,0.0,0.0
108,0.49915099143981934,0.46435949730000026,0.035200003534555435,0.16871283999999998,0.0,0.0
109,0.5041511058807373,0.46435949730000026,0.04320000484585762,0.07184358999999985,0.0,0.0
110,0.5081510543823242,0.46435949730000026,0.025600001215934753,0.25912413999999995,0.0,0.0
111,0.5131509304046631,0.46435949730000026,0.036400001496076584,0.07184358999999985,0.0,0.0
112,0.519150972366333,0.46435949730000026,0.03200000151991844,0.07830154,0.0,0.0
113,0.5231509208679199,0.46435949730000026,0.04800000414252281,0.07830154,0.0,0.0
114,0.5271511077880859,0.4700923306,0.03840000182390213,0.09121743999999987,0.0,0.0
115,0.5321509838104248,0.4700923306,0.035200003534555435,0.07184358999999985,0.0,0.0
116,0.5371510982513428,0.46435949730000026,0.03200000151991844,0.09767539000000003,0.0,0.0
117,0.5411510467529297,0.4586266640000001,0.03960000351071358,0.07184358999999985,0.0,0.0
118,0.5451509952545166,0.4586266640000001,0.041600000113248825,0.13642309000000008,0.0,0.0
119,0.5501511096954346,0.44716099740000015,0.035200003534555435,0.07830154,0.0,0.0
120,0.5551509857177734,0.44716099740000015,0.035200003534555435,0.09767539000000003,0.0,0.0
121,0.5601511001586914,0.44142816409999996,0.03960000351071358,0.07184358999999985,0.0,0.0
122,0.5651509761810303,0.4242296642000003,0.03960000351071358,0.21391848999999974,0.0,0.0
123,0.5691509246826172,0.4184968309000001,0.04000000283122063,0.07830154,0.0,0.0
124,0.5741510391235352,0.4070311643000002,0.2580000162124634,0.07184358999999985,0.0,0.0
125,0.5781509876251221,0.401298331,1.2320001125335693,0.07184358999999985,0.0,0.0
126,0.58315110206604,0.3898326644000001,3.9424002170562744,0.07184358999999985,0.0,0.0
127,0.587151050567627,0.3898326644000001,5.372400283813477,0.07184358999999985,0.0,0.0
128,0.5921509265899658,0.37836699780000016,6.051600456237793,0.07830154,0.0,0.0
129,0.5961511135101318,0.36690133120000024,5.378800392150879,0.07830154,0.0,0.0
130,0.6021509170532227,0.36116849790000005,4.703999996185303,0.07830154,0.0,0.0
131,0.6061511039733887,0.36116849790000005,3.827199935913086,0.07830154,0.0,0.0
132,0.6111509799957275,0.3554356646000003,3.026400089263916,0.07184358999999985,0.0,0.0
133,0.6151509284973145,0.34396999799999994,2.4752001762390137,0.07184358999999985,0.0,0.0
134,0.6201510429382324,0.3267714981000003,2.3184001445770264,0.07830154,0.0,0.0
135,0.6241509914398193,0.3153058314999999,3.019200086593628,0.07184358999999985,0.0,0.0
136,0.6291511058807373,0.30957299820000017,3.828000068664551,0.07830154,0.0,0.0
137,0.6331510543823242,0.30957299820000017,4.738000392913818,0.07184358999999985,0.0,0.0
138,0.6381509304046631,0.3038401649,5.283600330352783,0.07830154,0.0,0.0
139,0.643151044845581,0.29810733160000025,5.949999809265137,0.07184358999999985,0.0,0.0
140,0.6481509208679199,0.2866416649999999,5.856400489807129,0.07184358999999985,0.0,0.0
141,0.6521511077880859,0.2694431651000002,4.87600040435791,0.07184358999999985,0.0,0.0
142,0.6571509838104248,0.26371033180000003,4.26800012588501,0.07184358999999985,0.0,0.0
143,0.6611509323120117,0.2579774985000003,3.73799991607666,0.07184358999999985,0.0,0.0
144,0.6661510467529297,0.2522446652000001,3.7664003372192383,0.08475948999999972,0.0,0.0
145,0.6701509952545166,0.24077899860000018,4.066000461578369,0.07184358999999985,0.0,0.0
146,0.6751511096954346,0.22931333200000026,4.104000091552734,0.07184358999999985,0.0,0.0
147,0.6791510581970215,0.22931333200000026,3.8520002365112305,0.07184358999999985,0.0,0.0
148,0.6851511001586914,0.2178476653999999,4.048000335693359,0.07184358999999985,0.0,0.0
149,0.6891510486602783,0.20638199879999997,4.480000019073486,0.15579693999999966,0.0,0.0
150,0.6941509246826172,0.19491633220000004,4.180000305175781,0.07184358999999985,0.0,0.0
151,0.6981511116027832,0.1891834989000003,3.696000337600708,0.2526661899999998,0.0,0.0
152,0.7031509876251221,0.18345066560000012,3.2400002479553223,0.07184358999999985,0.0,0.0
153,0.707150936126709,0.17771783229999993,2.888000249862671,0.07184358999999985,0.0,0.0
154,0.712151050567627,0.17771783229999993,2.641200065612793,0.07184358999999985,0.0,0.0
155,0.7161509990692139,0.1662521657,2.4923999309539795,0.07184358999999985,0.0,0.0
156,0.7211511135101318,0.1490536657999999,2.7647998332977295,0.07184358999999985,0.0,0.0
157,0.7251510620117188,0.1490536657999999,2.880000114440918,0.08475948999999972,0.0,0.0
158,0.7311511039733887,0.13758799919999998,2.782400131225586,0.07184358999999985,0.0,0.0
159,0.7361509799957275,0.13185516590000024,2.6040000915527344,0.07184358999999985,0.0,0.0
160,0.7401509284973145,0.12612233260000005,2.2932002544403076,0.07184358999999985,0.0,0.0
161,0.7441511154174805,0.12038949929999987,1.9952001571655273,0.07184358999999985,0.0,0.0
162,0.7491509914398193,0.11465666600000013,1.7928000688552856,0.07184358999999985,0.0,0.0
163,0.7541511058807373,0.10892383269999995,1.6640000343322754,0.07830154,0.0,0.0
164,0.7581510543823242,0.09745816610000002,1.4476001262664795,0.07830154,0.0,0.0
165,0.7631509304046631,0.09745816610000002,1.2384001016616821,0.07184358999999985,0.0,0.0
166,0.7671511173248291,0.09172533280000028,1.1868001222610474,0.07184358999999985,0.0,0.0
167,0.7731509208679199,0.09172533280000028,0.897599995136261,0.07184358999999985,0.0,0.0
168,0.7771511077880859,0.08025966619999991,0.7440000176429749,0.07184358999999985,0.0,0.0
169,0.7821509838104248,0.06879399959999999,0.7320000529289246,0.07184358999999985,0.0,0.0
170,0.7861509323120117,0.06879399959999999,0.7192000150680542,0.10413333999999974,0.0,0.0
171,0.7911510467529297,0.06306116630000025,0.6384000182151794,0.07184358999999985,0.0,0.0
172,0.7951509952545166,0.057328333000000065,0.5724000334739685,0.07184358999999985,0.0,0.0
173,0.8001511096954346,0.05159549969999988,0.45080000162124634,0.07184358999999985,0.0,0.0
174,0.8041510581970215,0.05159549969999988,0.3680000305175781,0.07184358999999985,0.0,0.0
175,0.8091509342193604,0.04586266640000014,0.30959999561309814,0.07184358999999985,0.0,0.0
176,0.8141510486602783,0.04586266640000014,0.2964000105857849,0.07184358999999985,0.0,0.0
177,0.8191509246826172,0.040129833099999956,0.24480000138282776,0.07184358999999985,0.0,0.0
178,0.8231511116027832,0.040129833099999956,0.18000000715255737,0.07184358999999985,0.0,0.0
179,0.8281509876251221,0.034396999800000216,0.12999999523162842,0.07184358999999985,0.0,0.0
180,0.832150936126709,0.028664166500000032,0.11440000683069229,0.07184358999999985,0.0,0.0
181,0.837151050567627,0.022931333200000292,0.0836000069975853,0.06538563999999969,0.0,0.0
182,0.8411509990692139,0.022931333200000292,0.07920000702142715,0.06538563999999969,0.0,0.0
183,0.8461511135101318,0.022931333200000292,0.057200003415346146,0.07830154,0.0,0.0
184,0.8501510620117188,0.017198499900000108,0.03960000351071358,0.07184358999999985,0.0,0.0
185,0.8561511039733887,0.017198499900000108,0.04000000283122063,0.06538563999999969,0.0,0.0
186,0.8601510524749756,0.017198499900000108,0.04840000346302986,0.06538563999999969,0.0,0.0
187,0.8651509284973145,0.017198499900000108,0.03960000351071358,0.08475948999999972,0.0,0.0
188,0.8691511154174805,0.017198499900000108,0.03200000151991844,0.07184358999999985,0.0,0.0
189,0.8741509914398193,0.011465666599999924,0.03200000151991844,0.06538563999999969,0.0,0.0
190,0.8781509399414062,0.011465666599999924,0.036000002175569534,0.06538563999999969,0.0,0.0
191,0.8831510543823242,0.017198499900000108,0.046800002455711365,0.07184358999999985,0.0,0.0
192,0.8871510028839111,0.017198499900000108,0.02800000086426735,0.07184358999999985,0.0,0.0
193,0.8921511173248291,0.011465666599999924,0.035200003534555435,0.07184358999999985,0.0,0.0
194,0.897150993347168,0.011465666599999924,0.03840000182390213,0.06538563999999969,0.0,0.0
195,0.9021511077880859,0.017198499900000108,0.036000002175569534,0.07184358999999985,0.0,0.0
196,0.9061510562896729,0.017198499900000108,0.03840000182390213,0.09121743999999987,0.0,0.0
197,0.9111509323120117,0.017198499900000108,0.03920000046491623,0.06538563999999969,0.0,0.0
198,0.9161510467529297,0.011465666599999924,0.03840000182390213,0.06538563999999969,0.0,0.0
199,0.9201509952545166,0.017198499900000108,0.03200000151991844,0.07184358999999985,0.0,0.0
200,0.9251511096954346,0.022931333200000292,0.02800000086426735,0.08475948999999972,0.0,0.0
201,0.9291510581970215,0.017198499900000108,0.03840000182390213,0.07184358999999985,0.0,0.0
202,0.9341509342193604,0.017198499900000108,0.035200003534555435,0.10413333999999974,0.0,0.0
203,0.9381508827209473,0.022931333200000292,0.03200000151991844,0.07184358999999985,0.0,0.0
204,0.9441509246826172,0.022931333200000292,0.04480000212788582,0.1428810399999998,0.0,0.0
205,0.9481511116027832,0.022931333200000292,0.030800001695752144,0.07184358999999985,0.0,0.0
206,0.9531509876251221,0.028664166500000032,0.03360000252723694,0.18162873999999984,0.0,0.0
207,0.957150936126709,0.028664166500000032,0.030800001695752144,0.07184358999999985,0.0,0.0
208,0.962151050567627,0.022931333200000292,0.025600001215934753,0.34307748999999976,0.0,0.0
209,0.9661509990692139,0.028664166500000032,0.02800000086426735,0.06538563999999969,0.0,0.0
210,0.9711511135101318,0.028664166500000032,0.03200000151991844,0.20746054000000003,0.0,0.0
211,0.9751510620117188,0.028664166500000032,0.03840000182390213,0.07184358999999985,0.0,0.0
212,0.9801509380340576,0.028664166500000032,0.041600000113248825,0.07184358999999985,0.0,0.0
213,0.9851510524749756,0.034396999800000216,0.041600000113248825,0.09121743999999987,0.0,0.0
214,0.9901509284973145,0.028664166500000032,0.03920000046491623,0.07184358999999985,0.0,0.0
215,0.9941511154174805,0.028664166500000032,0.03960000351071358,0.07184358999999985,0.0,0.0
216,0.9991509914398193,0.034396999800000216,0.041600000113248825,0.07184358999999985,0.0,0.0
217,1.0031509399414062,0.034396999800000216,0.036000002175569534,0.06538563999999969,0.0,0.0
218,1.0081510543823242,0.034396999800000216,0.030800001695752144,0.07184358999999985,0.0,0.0
219,1.0121510028839111,0.034396999800000216,0.036000002175569534,0.07184358999999985,0.0,0.0
220,1.017151117324829,0.034396999800000216,0.035200003534555435,0.07184358999999985,0.0,0.0
221,1.021151065826416,0.040129833099999956,0.04800000414252281,0.07184358999999985,0.0,0.0
222,1.027151107788086,0.04586266640000014,0.035200003534555435,0.07184358999999985,0.0,0.0
223,1.0321509838104248,0.040129833099999956,0.02800000086426735,0.07184358999999985,0.0,0.0
224,1.0361509323120117,0.040129833099999956,0.03360000252723694,0.07184358999999985,0.0,0.0
225,1.0401511192321777,0.04586266640000014,0.04400000348687172,0.07184358999999985,0.0,0.0
226,1.0451509952545166,0.04586266640000014,0.025600001215934753,0.08475948999999972,0.0,0.0
227,1.0501511096954346,0.040129833099999956,0.03840000182390213,0.07184358999999985,0.0,0.0
228,1.0541510581970215,0.04586266640000014,0.03840000182390213,0.07184358999999985,0.0,0.0
229,1.0591509342193604,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
230,1.0631508827209473,0.040129833099999956,0.03240000084042549,0.07184358999999985,0.0,0.0
231,1.0691509246826172,0.040129833099999956,0.03960000351071358,0.07184358999999985,0.0,0.0
232,1.0731511116027832,0.040129833099999956,0.03960000351071358,0.07184358999999985,0.0,0.0
233,1.078150987625122,0.040129833099999956,0.04480000212788582,0.07184358999999985,0.0,0.0
234,1.082150936126709,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
235,1.087151050567627,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
236,1.0911509990692139,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
237,1.0961511135101318,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
238,1.1001510620117188,0.04586266640000014,0.03960000351071358,0.07184358999999985,0.0,0.0
239,1.1051509380340576,0.04586266640000014,0.03920000046491623,0.08475948999999972,0.0,0.0
240,1.1091508865356445,0.040129833099999956,0.03840000182390213,0.07184358999999985,0.0,0.0
241,1.1151509284973145,0.040129833099999956,0.03840000182390213,0.07184358999999985,0.0,0.0
242,1.1191511154174805,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
243,1.1241509914398193,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
244,1.1281509399414062,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
245,1.1331510543823242,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
246,1.1371510028839111,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
247,1.142151117324829,0.040129833099999956,0.05040000379085541,0.07184358999999985,0.0,0.0
248,1.146151065826416,0.040129833099999956,0.030800001695752144,0.4916103399999998,0.0,0.0
249,1.1511509418487549,0.04586266640000014,0.030800001695752144,0.07184358999999985,0.0,0.0
250,1.1561510562896729,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
251,1.1611509323120117,0.040129833099999956,0.03960000351071358,0.07184358999999985,0.0,0.0
252,1.1651511192321777,0.04586266640000014,0.04320000484585762,0.09121743999999987,0.0,0.0
253,1.1701509952545166,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
254,1.1751511096954346,0.04586266640000014,0.03960000351071358,0.07184358999999985,0.0,0.0
255,1.1791510581970215,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
256,1.1841509342193604,0.04586266640000014,0.036000002175569534,0.07184358999999985,0.0,0.0
257,1.1881508827209473,0.04586266640000014,0.030800001695752144,0.07184358999999985,0.0,0.0
258,1.1931509971618652,0.040129833099999956,0.030800001695752144,0.07184358999999985,0.0,0.0
259,1.1981511116027832,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
260,1.203150987625122,0.040129833099999956,0.04320000484585762,0.07184358999999985,0.0,0.0
261,1.207150936126709,0.04586266640000014,0.030800001695752144,0.07184358999999985,0.0,0.0
262,1.212151050567627,0.040129833099999956,0.030800001695752144,0.07184358999999985,0.0,0.0
263,1.2161509990692139,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
264,1.2211511135101318,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
265,1.2251510620117188,0.04586266640000014,0.035200003534555435,0.08475948999999972,0.0,0.0
266,1.2301509380340576,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
267,1.2341508865356445,0.040129833099999956,0.025200000032782555,0.07184358999999985,0.0,0.0
268,1.2401509284973145,0.04586266640000014,0.03960000351071358,0.07184358999999985,0.0,0.0
269,1.2441511154174805,0.040129833099999956,0.03960000351071358,0.07184358999999985,0.0,0.0
270,1.2491509914398193,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
271,1.2531509399414062,0.040129833099999956,0.035200003534555435,0.07184358999999985,0.0,0.0
272,1.2581510543823242,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
273,1.2621510028839111,0.040129833099999956,0.03840000182390213,0.07184358999999985,0.0,0.0
274,1.267151117324829,0.04586266640000014,0.041600000113248825,0.07184358999999985,0.0,0.0
275,1.272150993347168,0.040129833099999956,0.03360000252723694,0.07184358999999985,0.0,0.0
276,1.2761509418487549,0.040129833099999956,0.046800002455711365,0.07184358999999985,0.0,0.0
277,1.2801508903503418,0.040129833099999956,0.035200003534555435,0.07184358999999985,0.0,0.0
278,1.2861509323120117,0.04586266640000014,0.03200000151991844,0.08475948999999972,0.0,0.0
279,1.2911510467529297,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
280,1.2951509952545166,0.040129833099999956,0.03840000182390213,0.07184358999999985,0.0,0.0
281,1.3001511096954346,0.040129833099999956,0.03840000182390213,0.07184358999999985,0.0,0.0
282,1.3041510581970215,0.04586266640000014,0.041600000113248825,0.07184358999999985,0.0,0.0
283,1.3081510066986084,0.040129833099999956,0.030800001695752144,0.07184358999999985,0.0,0.0
284,1.3131508827209473,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
285,1.3181509971618652,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
286,1.3221509456634521,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
287,1.328150987625122,0.04586266640000014,0.03200000151991844,0.07184358999999985,0.0,0.0
288,1.332150936126709,0.040129833099999956,0.02800000086426735,0.07184358999999985,0.0,0.0
289,1.337151050567627,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
290,1.3411509990692139,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
291,1.3461511135101318,0.04586266640000014,0.036000002175569534,0.08475948999999972,0.0,0.0
292,1.3501510620117188,0.040129833099999956,0.030800001695752144,0.07184358999999985,0.0,0.0
293,1.3551509380340576,0.040129833099999956,0.046800002455711365,0.07184358999999985,0.0,0.0
294,1.3591508865356445,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
295,1.3641510009765625,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
296,1.3691511154174805,0.040129833099999956,0.030800001695752144,0.07830154,0.0,0.0
297,1.3741509914398193,0.040129833099999956,0.03200000151991844,0.07184358999999985,0.0,0.0
298,1.3781509399414062,0.04586266640000014,0.036000002175569534,0.07184358999999985,0.0,0.0
299,1.3831510543823242,0.040129833099999956,0.03960000351071358,0.07184358999999985,0.0,0.0
300,1.3871510028839111,0.040129833099999956,0.025600001215934753,0.07184358999999985,0.0,0.0
301,1.392151117324829,0.040129833099999956,0.028800001367926598,0.07184358999999985,0.0,0.0
302,1.396151065826416,0.04586266640000014,0.035200003534555435,0.07184358999999985,0.0,0.0
303,1.4011509418487549,0.04586266640000014,0.035200003534555435,0.07184358999999985,0.0,0.0
304,1.4051508903503418,0.04586266640000014,0.03840000182390213,0.07830154,0.0,0.0
305,1.4111509323120117,0.040129833099999956,0.035200003534555435,0.07184358999999985,0.0,0.0
306,1.4161510467529297,0.040129833099999956,0.035200003534555435,0.07184358999999985,0.0,0.0
307,1.4201509952545166,0.040129833099999956,0.036000002175569534,0.07184358999999985,0.0,0.0
