,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005916118621826172,-0.7108713291999997,0.03200000151991844,-0.7224842600000001,0.0,0.0
1,-0.0019161701202392578,-0.7051384959,0.041600000113248825,-0.7224842600000001,0.0,0.0
2,0.0020837783813476562,-0.7108713291999997,0.025200000032782555,-0.7224842600000001,0.0,0.0
3,0.008083820343017578,-0.7051384959,0.052000001072883606,-0.7224842600000001,0.0,0.0
4,0.013083934783935547,-0.7108713291999997,0.03240000084042549,-0.7224842600000001,0.0,0.0
5,0.01708388328552246,-0.7108713291999997,0.025600001215934753,-0.7224842600000001,0.0,0.0
6,0.022083759307861328,-0.7051384959,0.035200003534555435,-0.7224842600000001,0.0,0.0
7,0.026083946228027344,-0.7108713291999997,0.03240000084042549,-0.7224842600000001,0.0,0.0
8,0.03108382225036621,-0.7108713291999997,0.03200000151991844,-0.7224842600000001,0.0,0.0
9,0.035083770751953125,-0.7108713291999997,0.028800001367926598,-0.7224842600000001,0.0,0.0
10,0.040083885192871094,-0.7166041624999999,0.03840000182390213,1.0405360899999998,0.0,0.0
11,0.04408383369445801,-0.7166041624999999,0.03840000182390213,1.00824634,0.0,0.0
12,0.05008387565612793,-0.7108713291999997,0.03200000151991844,0.8790873399999999,0.0,0.0
13,0.054083824157714844,-0.7108713291999997,0.03360000252723694,0.7499283399999999,0.0,0.0
14,0.05908393859863281,-0.7108713291999997,0.03360000252723694,0.60785344,0.0,0.0
15,0.06308388710021973,-0.7108713291999997,0.041600000113248825,0.4916103399999998,0.0,0.0
16,0.0680837631225586,-0.7108713291999997,0.03840000182390213,0.3818251899999998,0.0,0.0
17,0.07208395004272461,-0.7108713291999997,0.03200000151991844,0.3043297899999997,0.0,0.0
18,0.07708382606506348,-0.7051384959,0.030800001695752144,0.29141388999999984,0.0,0.0
19,0.08108377456665039,-0.7108713291999997,0.03840000182390213,0.1945446399999997,0.0,0.0
20,0.08608388900756836,-0.7051384959,0.03960000351071358,0.18808669,0.0,0.0
21,0.09108376502990723,-0.7108713291999997,0.03200000151991844,0.12996513999999992,0.0,0.0
22,0.0960838794708252,-0.7108713291999997,0.035200003534555435,0.11704924000000005,0.0,0.0
23,0.10008382797241211,-0.7108713291999997,0.035200003534555435,0.09767539000000003,0.0,0.0
24,0.10508394241333008,-0.7108713291999997,0.03840000182390213,0.10413333999999974,0.0,0.0
25,0.10908389091491699,-0.7051384959,0.03200000151991844,0.033095889999999795,0.0,0.0
26,0.11408376693725586,-0.7108713291999997,0.03840000182390213,0.09121743999999987,0.0,0.0
27,0.11808395385742188,-0.7051384959,0.035200003534555435,0.10413333999999974,0.0,0.0
28,0.12308382987976074,-0.7051384959,0.052000001072883606,0.11704924000000005,0.0,0.0
29,0.12708377838134766,-0.7051384959,0.04400000348687172,0.09121743999999987,0.0,0.0
30,0.13308382034301758,-0.7051384959,0.052800003439188004,0.12350718999999977,0.0,0.0
31,0.1370837688446045,-0.7051384959,0.04800000041723251,0.12996513999999992,0.0,0.0
32,0.14208388328552246,-0.7051384959,0.04400000348687172,0.15579693999999966,0.0,0.0
33,0.14608383178710938,-0.6936728293000001,0.057200003415346146,0.18162873999999984,0.0,0.0
34,0.15108394622802734,-0.6822071627000001,0.04400000348687172,0.23329233999999976,0.0,0.0
35,0.15508389472961426,-0.6707414960999998,0.028800001367926598,0.21391848999999974,0.0,0.0
36,0.16008377075195312,-0.6535429962000001,0.036000002175569534,0.29787184,0.0,0.0
37,0.16408395767211914,-0.6420773295999997,0.057200003415346146,0.29141388999999984,0.0,0.0
