,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010030269622802734,-0.028664166500000032,0.04480000212788582,-0.16710056000000018,0.0,0.0
1,0.003996849060058594,-0.03439699979999977,0.035200003534555435,-0.16064261000000002,0.0,0.0
2,0.007996797561645508,-0.03439699979999977,0.03960000351071358,-0.16710056000000018,0.0,0.0
3,0.012996912002563477,-0.028664166500000032,0.03200000151991844,-0.15418466000000008,0.0,0.0
4,0.017997026443481445,-0.028664166500000032,0.03840000182390213,-0.16064261000000002,0.0,0.0
5,0.02199697494506836,-0.03439699979999977,0.035200003534555435,-0.16710056000000018,0.0,0.0
6,0.025996923446655273,-0.03439699979999977,0.03200000151991844,-0.16710056000000018,0.0,0.0
7,0.03099679946899414,-0.028664166500000032,0.03240000084042549,-0.16710056000000018,0.0,0.0
8,0.03599691390991211,-0.028664166500000032,0.03200000151991844,-0.16710056000000018,0.0,0.0
9,0.03999686241149902,-0.03439699979999977,0.035200003534555435,-0.16710056000000018,0.0,0.0
10,0.045996904373168945,-0.028664166500000032,0.03200000151991844,-0.16064261000000002,0.0,0.0
11,0.04999685287475586,-0.028664166500000032,0.02240000106394291,-0.16710056000000018,0.0,0.0
12,0.05499696731567383,-0.03439699979999977,0.035200003534555435,1.7315367399999997,0.0,0.0
13,0.05899691581726074,-0.03439699979999977,0.03840000182390213,1.6992469899999998,0.0,0.0
14,0.06399703025817871,-0.03439699979999977,0.028800001367926598,1.5830038899999996,0.0,0.0
15,0.06799697875976562,-0.03439699979999977,0.041600000113248825,1.4215551399999997,0.0,0.0
16,0.07299685478210449,-0.028664166500000032,0.03200000151991844,1.3182279399999999,0.0,0.0
17,0.0769968032836914,-0.03439699979999977,0.035200003534555435,1.1890689399999999,0.0,0.0
18,0.08199691772460938,-0.03439699979999977,0.035200003534555435,1.06636789,0.0,0.0
19,0.08699703216552734,-0.03439699979999977,0.03200000151991844,0.9888724899999999,0.0,0.0
20,0.09199690818786621,-0.03439699979999977,0.036000002175569534,0.9307509399999998,0.0,0.0
21,0.09599685668945312,-0.03439699979999977,0.04320000484585762,0.8726293899999997,0.0,0.0
22,0.1009969711303711,-0.028664166500000032,0.030800001695752144,0.77576014,0.0,0.0
23,0.10499691963195801,-0.03439699979999977,0.02800000086426735,0.7499283399999999,0.0,0.0
