,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006878376007080078,-0.17198499899999975,0.04320000484585762,-0.20584826,0.0,0.0
1,0.0033121109008789062,-0.17198499899999975,0.03840000182390213,-0.20584826,0.0,0.0
2,0.00731205940246582,-0.17198499899999975,0.035200003534555435,-0.1864744100000002,0.0,0.0
3,0.012312173843383789,-0.17198499899999975,0.035200003534555435,-0.20584826,0.0,0.0
4,0.017312049865722656,-0.17198499899999975,0.04480000212788582,-0.20584826,0.0,0.0
5,0.02131199836730957,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
6,0.02631211280822754,-0.17198499899999975,0.03840000182390213,-0.20584826,0.0,0.0
7,0.030312061309814453,-0.17198499899999975,0.03200000151991844,-0.20584826,0.0,0.0
8,0.036312103271484375,-0.17198499899999975,0.035200003534555435,-0.20584826,0.0,0.0
9,0.04031205177307129,-0.17198499899999975,0.03200000151991844,-0.20584826,0.0,0.0
10,0.04531216621398926,-0.17771783229999993,0.028800001367926598,-0.20584826,0.0,0.0
11,0.04931211471557617,-0.17198499899999975,0.03240000084042549,-0.20584826,0.0,0.0
12,0.05431199073791504,-0.17771783229999993,0.03840000182390213,1.6992469899999998,0.0,0.0
13,0.058312177658081055,-0.17771783229999993,0.035200003534555435,1.59591979,0.0,0.0
14,0.06331205368041992,-0.17198499899999975,0.03840000182390213,1.3828074399999997,0.0,0.0
15,0.06731200218200684,-0.17198499899999975,0.035200003534555435,1.3505176899999998,0.0,0.0
16,0.0723121166229248,-0.17771783229999993,0.036000002175569534,1.1890689399999999,0.0,0.0
17,0.07731199264526367,-0.17771783229999993,0.035200003534555435,1.06636789,0.0,0.0
18,0.08231210708618164,-0.17198499899999975,0.028800001367926598,0.9694986399999999,0.0,0.0
19,0.08631205558776855,-0.17771783229999993,0.03200000151991844,0.8984611899999999,0.0,0.0
20,0.09131217002868652,-0.17198499899999975,0.028800001367926598,0.82742374,0.0,0.0
21,0.09531211853027344,-0.17198499899999975,0.030800001695752144,0.7822180899999998,0.0,0.0
22,0.1003119945526123,-0.17198499899999975,0.04480000212788582,0.73701244,0.0,0.0
23,0.10431218147277832,-0.1662521657,0.03360000252723694,0.7047226899999997,0.0,0.0
24,0.10931205749511719,-0.1662521657,0.03920000046491623,0.6853488399999996,0.0,0.0
25,0.11431217193603516,-0.16051933239999983,0.03200000151991844,0.23329233999999976,0.0,0.0
26,0.11931204795837402,-0.16051933239999983,0.030800001695752144,0.6530590899999997,0.0,0.0
27,0.12331199645996094,-0.15478649910000009,0.02800000086426735,0.64660114,0.0,0.0
28,0.1283121109008789,-0.15478649910000009,0.046800002455711365,0.6788908899999999,0.0,0.0
29,0.13331198692321777,-0.14332083249999972,0.046800002455711365,0.18162873999999984,0.0,0.0
30,0.1373121738433838,-0.13758799919999998,0.03200000151991844,0.20746054000000003,0.0,0.0
31,0.14231204986572266,-0.13758799919999998,0.03200000151991844,0.22683439000000005,0.0,0.0
32,0.14631199836730957,-0.1318551658999998,0.03360000252723694,0.24620824000000008,0.0,0.0
33,0.15131211280822754,-0.12612233260000005,0.041600000113248825,0.25912413999999995,0.0,0.0
34,0.15531206130981445,-0.11465666600000013,0.041600000113248825,0.2720400399999998,0.0,0.0
35,0.16131210327148438,-0.10892383269999995,0.035200003534555435,0.2849559399999997,0.0,0.0
36,0.1653120517730713,-0.09745816610000002,0.025200000032782555,0.2849559399999997,0.0,0.0
37,0.17031216621398926,-0.09172533279999984,0.046800002455711365,0.29141388999999984,0.0,0.0
38,0.17431211471557617,-0.08025966619999991,0.30800002813339233,0.29787184,0.0,0.0
39,0.17931199073791504,-0.06879399959999999,1.9380000829696655,0.3043297899999997,0.0,0.0
40,0.18331217765808105,-0.06879399959999999,6.130800247192383,0.3043297899999997,0.0,0.0
41,0.18831205368041992,-0.057328333000000065,9.290400505065918,0.32370363999999974,0.0,0.0
42,0.19231200218200684,-0.04586266640000014,11.026400566101074,0.31724569,0.0,0.0
43,0.1973121166229248,-0.03439699979999977,10.5600004196167,0.32370363999999974,0.0,0.0
44,0.20131206512451172,-0.028664166500000032,8.960000038146973,0.32370363999999974,0.0,0.0
45,0.20731210708618164,-0.022931333199999848,7.6031999588012695,0.32370363999999974,0.0,0.0
46,0.21131205558776855,-0.017198499900000108,6.400000095367432,0.32370363999999974,0.0,0.0
47,0.21631217002868652,-0.011465666599999924,5.522400379180908,0.32370363999999974,0.0,0.0
