,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007531642913818359,-0.017198499900000108,0.035200003534555435,-0.12189491000000019,0.0,0.0
1,0.004246950149536133,-0.017198499900000108,0.03200000151991844,-0.12189491000000019,0.0,0.0
2,0.008246898651123047,-0.017198499900000108,0.030800001695752144,-0.12189491000000019,0.0,0.0
3,0.013247013092041016,-0.017198499900000108,0.041600000113248825,-0.12189491000000019,0.0,0.0
4,0.01724696159362793,-0.017198499900000108,0.03840000182390213,-0.11543696000000003,0.0,0.0
5,0.022246837615966797,-0.017198499900000108,0.02800000086426735,-0.12189491000000019,0.0,0.0
6,0.026247024536132812,-0.017198499900000108,0.03360000252723694,-0.12189491000000019,0.0,0.0
7,0.03124690055847168,-0.017198499900000108,0.046800002455711365,-0.12189491000000019,0.0,0.0
8,0.03624701499938965,-0.017198499900000108,0.03200000151991844,-0.12189491000000019,0.0,0.0
9,0.041246891021728516,-0.017198499900000108,0.035200003534555435,-0.12189491000000019,0.0,0.0
10,0.04524683952331543,-0.017198499900000108,0.025200000032782555,-0.12189491000000019,0.0,0.0
11,0.0502469539642334,-0.011465666599999924,0.036000002175569534,-0.10252106000000016,0.0,0.0
12,0.055246829986572266,-0.022931333199999848,0.035200003534555435,1.6540413399999996,0.0,0.0
13,0.05924701690673828,-0.022931333199999848,0.028800001367926598,0.6143113899999997,0.0,0.0
14,0.06424689292907715,-0.022931333199999848,0.025600001215934753,1.4990505399999998,0.0,0.0
15,0.06824684143066406,-0.017198499900000108,0.046800002455711365,1.3505176899999998,0.0,0.0
16,0.07324695587158203,-0.022931333199999848,0.041600000113248825,1.2342745899999996,0.0,0.0
17,0.0782468318939209,-0.022931333199999848,0.03960000351071358,1.0792837899999999,0.0,0.0
18,0.08324694633483887,-0.017198499900000108,0.035200003534555435,0.9436668399999997,0.0,0.0
19,0.08724689483642578,-0.017198499900000108,0.035200003534555435,0.84679759,0.0,0.0
20,0.09224700927734375,-0.017198499900000108,0.03840000182390213,0.6918067899999998,0.0,0.0
21,0.09624695777893066,-0.017198499900000108,0.03840000182390213,0.5949375399999997,0.0,0.0
22,0.10124683380126953,-0.017198499900000108,0.03240000084042549,0.51744214,0.0,0.0
23,0.10524702072143555,-0.017198499900000108,0.041600000113248825,0.4593205899999999,0.0,0.0
24,0.11024689674377441,-0.017198499900000108,0.03360000252723694,0.3947410899999997,0.0,0.0
25,0.11424684524536133,-0.022931333199999848,0.030800001695752144,0.2849559399999997,0.0,0.0
26,0.1192469596862793,-0.022931333199999848,0.03240000084042549,0.2526661899999998,0.0,0.0
27,0.12424683570861816,-0.022931333199999848,0.03200000151991844,0.15579693999999966,0.0,0.0
28,0.12924695014953613,-0.022931333199999848,0.03960000351071358,0.06538563999999969,0.0,0.0
29,0.13324689865112305,-0.028664166500000032,0.03360000252723694,-0.012109760000000191,0.0,0.0
30,0.13824701309204102,-0.028664166500000032,0.03200000151991844,-0.018567710000000126,0.0,0.0
31,0.14224696159362793,-0.028664166500000032,0.03840000182390213,-0.05731541000000018,0.0,0.0
32,0.1472468376159668,-0.03439699979999977,0.035200003534555435,-0.15418466000000008,0.0,0.0
33,0.1512470245361328,-0.04586266640000014,0.041600000113248825,-0.1735585100000001,0.0,0.0
34,0.15624690055847168,-0.057328333000000065,0.036000002175569534,-0.23813801000000012,0.0,0.0
35,0.1602468490600586,-0.0630611662999998,0.03960000351071358,-0.66436271,0.0,0.0
36,0.16624689102172852,-0.07452683289999973,0.03960000351071358,-0.6966524600000001,0.0,0.0
37,0.17024683952331543,-0.0859924995000001,0.12960000336170197,-0.7031104100000001,0.0,0.0
38,0.1752469539642334,-0.09745816610000002,0.7991999983787537,-0.7418581100000001,0.0,0.0
39,0.1792469024658203,-0.10892383269999995,5.0,-0.7483160600000001,0.0,0.0
40,0.18424701690673828,-0.12038949929999987,10.230000495910645,-0.75477401,0.0,0.0
41,0.1882469654083252,-0.1318551658999998,14.379199981689453,-0.75477401,0.0,0.0
42,0.19324684143066406,-0.13758799919999998,14.500801086425781,-0.7612319600000002,0.0,0.0
43,0.19824695587158203,-0.15478649910000009,15.224000930786133,-0.7676899100000001,0.0,0.0
44,0.20224690437316895,-0.1662521657,15.067200660705566,-0.77414786,0.0,0.0
45,0.20724701881408691,-0.17771783229999993,14.823999404907227,-0.7806058100000002,0.0,0.0
46,0.21224689483642578,-0.18918349889999986,13.710400581359863,-0.7806058100000002,0.0,0.0
47,0.21724700927734375,-0.20064916549999978,12.544001579284668,-0.7870637600000001,0.0,0.0
48,0.22124695777893066,-0.22931333199999981,12.39840030670166,-0.7870637600000001,0.0,0.0
49,0.22624683380126953,-0.2350461653,15.242400169372559,-0.7806058100000002,0.0,0.0
50,0.23024702072143555,-0.2522446652000001,15.085599899291992,-0.7676899100000001,0.0,0.0
51,0.23524689674377441,-0.26944316509999977,15.154800415039062,-0.79352171,0.0,0.0
52,0.23924684524536133,-0.2866416649999999,14.979599952697754,-0.79352171,0.0,0.0
53,0.2442469596862793,-0.3038401649,15.431600570678711,-0.7806058100000002,0.0,0.0
54,0.24924683570861816,-0.3210386648000001,14.792000770568848,-0.79352171,0.0,0.0
55,0.25424695014953613,-0.3325043314,15.293200492858887,-0.77414786,0.0,0.0
56,0.25824689865112305,-0.35543566459999987,15.033600807189941,-0.79997966,0.0,0.0
57,0.263247013092041,-0.3726341645,15.293200492858887,-0.7418581100000001,0.0,0.0
58,0.26724696159362793,-0.3898326644000001,14.929600715637207,-0.79997966,0.0,0.0
59,0.2722468376159668,-0.40703116429999975,14.99839973449707,-0.79997966,0.0,0.0
60,0.2762470245361328,-0.42422966419999986,15.085599899291992,-0.79997966,0.0,0.0
