,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00010704994201660156,0.7280698291000003,0.03840000182390213,0.6336852399999997,0.0,0.0
1,0.0038928985595703125,0.7280698291000003,0.025600001215934753,0.6336852399999997,0.0,0.0
2,0.008893013000488281,0.7280698291000003,0.030800001695752144,0.6530590899999997,0.0,0.0
3,0.014893054962158203,0.7280698291000003,0.02800000086426735,0.6336852399999997,0.0,0.0
4,0.018893003463745117,0.7280698291000003,0.036400001496076584,0.6336852399999997,0.0,0.0
5,0.02289295196533203,0.7280698291000003,0.035200003534555435,0.6336852399999997,0.0,0.0
6,0.02789306640625,0.7280698291000003,0.035200003534555435,0.6336852399999997,0.0,0.0
7,0.03289294242858887,0.7280698291000003,0.025600001215934753,0.6336852399999997,0.0,0.0
8,0.03689312934875488,0.7280698291000003,0.035200003534555435,0.6336852399999997,0.0,0.0
9,0.04189300537109375,0.7280698291000003,0.03200000151991844,0.6336852399999997,0.0,0.0
10,0.045892953872680664,0.7280698291000003,0.03360000252723694,0.6336852399999997,0.0,0.0
11,0.05089306831359863,0.7280698291000003,0.04320000484585762,0.6336852399999997,0.0,0.0
12,0.0558929443359375,0.7223369958000001,0.028800001367926598,1.79611624,0.0,0.0
13,0.06089305877685547,0.7223369958000001,0.036000002175569534,2.4483691899999993,0.0,0.0
14,0.06489300727844238,0.7280698291000003,0.036000002175569534,2.2998363399999997,0.0,0.0
15,0.06989312171936035,0.7280698291000003,0.028800001367926598,2.1835932399999995,0.0,0.0
16,0.07389307022094727,0.7280698291000003,0.03840000182390213,1.9833967899999996,0.0,0.0
17,0.07889294624328613,0.7280698291000003,0.04320000484585762,1.8477798399999998,0.0,0.0
18,0.08289313316345215,0.7280698291000003,0.03840000182390213,1.7315367399999997,0.0,0.0
19,0.08789300918579102,0.7280698291000003,0.03200000151991844,1.5894618399999998,0.0,0.0
20,0.09189295768737793,0.7223369958000001,0.025200000032782555,1.4990505399999998,0.0,0.0
21,0.0968930721282959,0.7280698291000003,0.046800002455711365,1.37634949,0.0,0.0
22,0.10189294815063477,0.7223369958000001,0.035200003534555435,1.3117699899999997,0.0,0.0
23,0.10689306259155273,0.7223369958000001,0.036000002175569534,1.2601063899999998,0.0,0.0
24,0.11089301109313965,0.7223369958000001,0.04480000212788582,1.1503212399999998,0.0,0.0
25,0.11589312553405762,0.7223369958000001,0.046800002455711365,1.04699404,0.0,0.0
26,0.11989307403564453,0.7223369958000001,0.036000002175569534,0.9824145399999997,0.0,0.0
27,0.1248929500579834,0.7223369958000001,0.046800002455711365,0.86617144,0.0,0.0
28,0.1288928985595703,0.7223369958000001,0.02800000086426735,0.8532555399999997,0.0,0.0
29,0.13389301300048828,0.7166041624999999,0.035200003534555435,0.7693021899999999,0.0,0.0
30,0.1378929615020752,0.7051384959,0.041600000113248825,0.6853488399999996,0.0,0.0
31,0.14389300346374512,0.7051384959,0.035200003534555435,0.7111806399999998,0.0,0.0
32,0.14789295196533203,0.6994056626000003,0.03200000151991844,0.6788908899999999,0.0,0.0
33,0.15289306640625,0.6994056626000003,0.03200000151991844,0.6207693399999998,0.0,0.0
