,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034220218658447266,-0.5388863302,0.025600001215934753,-0.5610355100000002,0.0,0.0
1,0.0005779266357421875,-0.5331534968999998,0.028800001367926598,-0.5610355100000002,0.0,0.0
2,0.005578041076660156,-0.5331534968999998,0.028800001367926598,-0.5610355100000002,0.0,0.0
3,0.010577917098999023,-0.5331534968999998,0.03360000252723694,-0.5610355100000002,0.0,0.0
4,0.014577865600585938,-0.5331534968999998,0.036400001496076584,-0.5610355100000002,0.0,0.0
5,0.019577980041503906,-0.5331534968999998,0.03200000151991844,-0.5610355100000002,0.0,0.0
6,0.02357792854309082,-0.5331534968999998,0.035200003534555435,-0.5610355100000002,0.0,0.0
7,0.029577970504760742,-0.5388863302,0.030800001695752144,-0.5610355100000002,0.0,0.0
8,0.033577919006347656,-0.5388863302,0.04320000484585762,-0.5610355100000002,0.0,0.0
9,0.038578033447265625,-0.5388863302,0.025600001215934753,-0.5610355100000002,0.0,0.0
10,0.04257798194885254,-0.5388863302,0.035200003534555435,-0.5610355100000002,0.0,0.0
11,0.047577857971191406,-0.5331534968999998,0.035200003534555435,-0.5416616600000002,0.0,0.0
12,0.05157804489135742,-0.5388863302,0.03960000351071358,1.2084427899999999,0.0,0.0
13,0.05657792091369629,-0.5388863302,0.046800002455711365,1.1826109899999997,0.0,0.0
14,0.0605778694152832,-0.5388863302,0.035200003534555435,1.0534519899999997,0.0,0.0
15,0.06557798385620117,-0.5388863302,0.04320000484585762,0.9242929899999996,0.0,0.0
16,0.06957793235778809,-0.5388863302,0.03240000084042549,0.8338816899999997,0.0,0.0
17,0.07557797431945801,-0.5388863302,0.035200003534555435,0.7111806399999998,0.0,0.0
18,0.07957792282104492,-0.5388863302,0.035200003534555435,0.5949375399999997,0.0,0.0
19,0.08457803726196289,-0.5331534968999998,0.03200000151991844,0.5109841899999998,0.0,0.0
20,0.0885779857635498,-0.5331534968999998,0.03840000182390213,0.45286263999999976,0.0,0.0
21,0.09357786178588867,-0.5331534968999998,0.030800001695752144,0.3947410899999997,0.0,0.0
22,0.09757804870605469,-0.5331534968999998,0.028800001367926598,0.38828313999999997,0.0,0.0
23,0.10257792472839355,-0.5331534968999998,0.035200003534555435,0.3301615899999999,0.0,0.0
24,0.10657787322998047,-0.5274206636000001,0.035200003534555435,0.33661954000000005,0.0,0.0
