,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00021386146545410156,0.09172533280000028,0.046800002455711365,0.10413333999999974,0.0,0.0
1,0.0037860870361328125,0.09172533280000028,0.03840000182390213,0.10413333999999974,0.0,0.0
2,0.008786201477050781,0.09172533280000028,0.02800000086426735,0.09767539000000003,0.0,0.0
3,0.012786149978637695,0.09172533280000028,0.028800001367926598,0.10413333999999974,0.0,0.0
4,0.017786264419555664,0.09172533280000028,0.03840000182390213,0.10413333999999974,0.0,0.0
5,0.021786212921142578,0.09172533280000028,0.03840000182390213,0.1105912899999999,0.0,0.0
6,0.0277862548828125,0.09172533280000028,0.03840000182390213,0.09767539000000003,0.0,0.0
7,0.031786203384399414,0.09172533280000028,0.02800000086426735,0.09767539000000003,0.0,0.0
8,0.03678607940673828,0.09172533280000028,0.035200003534555435,0.10413333999999974,0.0,0.0
9,0.0407862663269043,0.09745816610000002,0.03960000351071358,0.10413333999999974,0.0,0.0
10,0.045786142349243164,0.09172533280000028,0.02800000086426735,1.8477798399999998,0.0,0.0
11,0.04978609085083008,0.09172533280000028,0.02800000086426735,1.8477798399999998,0.0,0.0
12,0.05478620529174805,0.09172533280000028,0.035200003534555435,1.7121628899999997,0.0,0.0
13,0.05878615379333496,0.09172533280000028,0.03840000182390213,1.5636300399999996,0.0,0.0
14,0.06378626823425293,0.09172533280000028,0.035200003534555435,1.4344710399999996,0.0,0.0
15,0.0687861442565918,0.09172533280000028,0.03960000351071358,1.3634335899999996,0.0,0.0
16,0.07378625869750977,0.09172533280000028,0.02800000086426735,1.2407325399999998,0.0,0.0
17,0.07778620719909668,0.09172533280000028,0.036000002175569534,1.1696950899999998,0.0,0.0
18,0.08278608322143555,0.09172533280000028,0.03200000151991844,1.11803149,0.0,0.0
19,0.08678627014160156,0.09172533280000028,0.03960000351071358,1.02762019,0.0,0.0
20,0.09178614616394043,0.09172533280000028,0.03840000182390213,0.99533044,0.0,0.0
21,0.0967862606048584,0.09172533280000028,0.035200003534555435,0.99533044,0.0,0.0
22,0.10078620910644531,0.09172533280000028,0.028800001367926598,0.9630406899999997,0.0,0.0
23,0.10578608512878418,0.09172533280000028,0.03200000151991844,0.95658274,0.0,0.0
24,0.11078619956970215,0.09172533280000028,0.03360000252723694,0.93720889,0.0,0.0
25,0.11578607559204102,0.09745816610000002,0.030800001695752144,0.9113770899999998,0.0,0.0
26,0.11978626251220703,0.09745816610000002,0.041600000113248825,0.95658274,0.0,0.0
27,0.1247861385345459,0.1031909994000002,0.025600001215934753,0.9242929899999996,0.0,0.0
28,0.1287860870361328,0.1031909994000002,0.03360000252723694,0.93720889,0.0,0.0
29,0.13378620147705078,0.1031909994000002,0.041600000113248825,0.97595659,0.0,0.0
30,0.1377861499786377,0.12038949929999987,0.030800001695752144,0.9694986399999999,0.0,0.0
31,0.14278626441955566,0.12612233260000005,0.03840000182390213,0.9888724899999999,0.0,0.0
32,0.14678621292114258,0.13185516590000024,0.025200000032782555,1.00824634,0.0,0.0
33,0.1527862548828125,0.14332083250000016,0.030800001695752144,1.02762019,0.0,0.0
34,0.15678620338439941,0.1490536657999999,0.03200000151991844,1.0534519899999997,0.0,0.0
35,0.16178607940673828,0.16051933240000027,0.03960000351071358,1.0921996899999997,0.0,0.0
36,0.1657862663269043,0.1719849990000002,0.03840000182390213,1.1115735399999997,0.0,0.0
37,0.17078614234924316,0.19491633220000004,0.2687999904155731,0.8726293899999997,0.0,0.0
38,0.17478609085083008,0.20064916550000023,2.0592000484466553,0.7693021899999999,0.0,0.0
39,0.17978620529174805,0.20638199879999997,9.547999382019043,0.8403396399999998,0.0,0.0
40,0.18378615379333496,0.22358049870000007,15.172800064086914,0.8597134899999999,0.0,0.0
41,0.18878626823425293,0.22931333200000026,16.030000686645508,0.8790873399999999,0.0,0.0
42,0.19278621673583984,0.2350461653,15.590400695800781,0.8984611899999999,0.0,0.0
43,0.19878625869750977,0.2522446652000001,16.121601104736328,0.9113770899999998,0.0,0.0
44,0.20278620719909668,0.26371033180000003,15.960000991821289,0.9178350399999999,0.0,0.0
45,0.20778608322143555,0.2866416649999999,15.89000129699707,0.9178350399999999,0.0,0.0
46,0.21178627014160156,0.30957299820000017,15.820001602172852,0.9178350399999999,0.0,0.0
47,0.21678614616394043,0.3325043314,16.030000686645508,0.9242929899999996,0.0,0.0
48,0.22078609466552734,0.34396999799999994,15.590400695800781,0.9436668399999997,0.0,0.0
49,0.2257862091064453,0.36116849790000005,16.05120086669922,0.93720889,0.0,0.0
50,0.22978615760803223,0.3840998310999999,15.820001602172852,0.93720889,0.0,0.0
51,0.2347860336303711,0.401298331,16.121601104736328,0.9436668399999997,0.0,0.0
52,0.23978614807128906,0.4356953308000002,15.840001106262207,0.9436668399999997,0.0,0.0
53,0.24478626251220703,0.4528938306999999,15.820001602172852,0.9436668399999997,0.0,0.0
54,0.24878621101379395,0.46435949730000026,15.868800163269043,0.9501247899999998,0.0,0.0
55,0.2537860870361328,0.4872908305000001,15.750000953674316,0.9501247899999998,0.0,0.0
56,0.2587862014770508,0.5044893304000002,15.960000991821289,0.9501247899999998,0.0,0.0
57,0.2627861499786377,0.5159549970000001,16.100000381469727,0.95658274,0.0,0.0
58,0.2667860984802246,0.5331534969000002,15.960000991821289,0.9501247899999998,0.0,0.0
59,0.2717862129211426,0.5618176634000003,15.89000129699707,0.95658274,0.0,0.0
60,0.27678608894348145,0.5790161632999999,16.030000686645508,0.9501247899999998,0.0,0.0
61,0.2817862033843994,0.6134131631000002,15.820001602172852,0.97595659,0.0,0.0
62,0.28578615188598633,0.6248788297000001,15.820001602172852,0.9501247899999998,0.0,0.0
63,0.2907862663269043,0.6535429962000001,16.05120086669922,0.9630406899999997,0.0,0.0
64,0.29578614234924316,0.6707414961000002,16.121601104736328,0.95658274,0.0,0.0
65,0.2997860908508301,0.6936728293000001,16.00800132751465,0.95658274,0.0,0.0
66,0.30478620529174805,0.7108713292000002,16.121601104736328,0.95658274,0.0,0.0
67,0.30878615379333496,0.7338026624,15.980801582336426,0.9501247899999998,0.0,0.0
68,0.31378626823425293,0.7624668289000001,15.980801582336426,0.95658274,0.0,0.0
69,0.31778621673583984,0.7796653288000002,15.960000991821289,0.95658274,0.0,0.0
70,0.32378625869750977,0.802596662,15.89000129699707,0.9630406899999997,0.0,0.0
71,0.3277862071990967,0.8369936618000002,16.121601104736328,0.95658274,0.0,0.0
72,0.33278608322143555,0.8427264951,15.820001602172852,0.9501247899999998,0.0,0.0
73,0.33678627014160156,0.8656578283000003,15.820001602172852,1.3634335899999996,0.0,0.0
74,0.34178614616394043,0.8885891615000001,15.980801582336426,0.9694986399999999,0.0,0.0
75,0.34578609466552734,0.9172533280000001,15.820001602172852,0.95658274,0.0,0.0
76,0.3507862091064453,0.9229861613000003,16.05120086669922,0.95658274,0.0,0.0
77,0.3547861576080322,0.9459174945000002,15.980801582336426,0.9630406899999997,0.0,0.0
78,0.3597860336303711,0.9803144943,15.980801582336426,0.95658274,0.0,0.0
79,0.3637862205505371,0.9860473276000001,15.960000991821289,0.95658274,0.0,0.0
80,0.36978626251220703,1.0147114941000002,15.910401344299316,0.95658274,0.0,0.0
81,0.37378621101379395,1.0319099940000003,15.820001602172852,0.9630406899999997,0.0,0.0
82,0.3787860870361328,1.0491084939,15.820001602172852,0.9630406899999997,0.0,0.0
83,0.3827860355377197,1.0605741605000003,15.750000953674316,0.9630406899999997,0.0,0.0
84,0.3877861499786377,1.0777726604000004,15.960000991821289,0.9630406899999997,0.0,0.0
85,0.3917860984802246,1.0949711603000005,15.590400695800781,0.9630406899999997,0.0,0.0
86,0.3967862129211426,1.1179024935000004,15.820001602172852,0.9630406899999997,0.0,0.0
87,0.4007861614227295,1.1351009934000005,15.840001106262207,0.97595659,0.0,0.0
88,0.40578603744506836,1.1522994932999997,16.030000686645508,0.9630406899999997,0.0,0.0
89,0.41078615188598633,1.1580323266000003,15.660000801086426,0.9630406899999997,0.0,0.0
90,0.4157862663269043,1.1694979931999998,15.820001602172852,0.9630406899999997,0.0,0.0
91,0.42078614234924316,1.1866964931,15.362401008605957,0.9630406899999997,0.0,0.0
92,0.4247860908508301,1.1924293264000005,14.362000465393066,0.9630406899999997,0.0,0.0
93,0.428786039352417,1.203894993,12.910799980163574,0.9630406899999997,0.0,0.0
94,0.43378615379333496,1.2210934929000001,11.457601547241211,0.9630406899999997,0.0,0.0
95,0.43878626823425293,1.2268263261999999,9.609600067138672,0.9630406899999997,0.0,0.0
96,0.44278621673583984,1.2382919928000002,8.208000183105469,0.9694986399999999,0.0,0.0
97,0.44678616523742676,1.2497576593999997,6.696000099182129,0.9630406899999997,0.0,0.0
98,0.4527862071990967,1.2554904927000003,5.198000431060791,0.9630406899999997,0.0,0.0
99,0.45778608322143555,1.2669561592999998,3.7128002643585205,0.9630406899999997,0.0,0.0
100,0.46178627014160156,1.2669561592999998,2.657200336456299,0.97595659,0.0,0.0
