,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013628005981445312,0.8369936618000002,0.03960000351071358,0.8338816899999997,0.0,0.0
1,0.003637075424194336,0.8369936618000002,0.036000002175569534,0.8145078399999996,0.0,0.0
2,0.00763702392578125,0.8369936618000002,0.036000002175569534,0.8145078399999996,0.0,0.0
3,0.012637138366699219,0.8369936618000002,0.046800002455711365,0.8145078399999996,0.0,0.0
4,0.016637086868286133,0.8369936618000002,0.03200000151991844,0.8145078399999996,0.0,0.0
5,0.0216372013092041,0.8369936618000002,0.03960000351071358,0.8145078399999996,0.0,0.0
6,0.025637149810791016,0.8369936618000002,0.025600001215934753,0.8145078399999996,0.0,0.0
7,0.03163719177246094,0.8369936618000002,0.03840000182390213,0.8145078399999996,0.0,0.0
8,0.03563714027404785,0.8369936618000002,0.03200000151991844,0.8145078399999996,0.0,0.0
9,0.04063701629638672,0.8369936618000002,0.04320000484585762,2.6421076899999996,0.0,0.0
10,0.044637203216552734,0.8369936618000002,0.035200003534555435,2.6227338399999995,0.0,0.0
11,0.0496370792388916,0.8312608285,0.028800001367926598,2.4871168899999994,0.0,0.0
12,0.053637027740478516,0.8369936618000002,0.041600000113248825,2.3192101899999997,0.0,0.0
13,0.058637142181396484,0.8369936618000002,0.035200003534555435,2.19005119,0.0,0.0
14,0.0626370906829834,0.8369936618000002,0.03840000182390213,2.02860244,0.0,0.0
15,0.06763720512390137,0.8369936618000002,0.036000002175569534,1.8929854899999996,0.0,0.0
16,0.07363700866699219,0.8369936618000002,0.02800000086426735,1.7702844399999997,0.0,0.0
17,0.0776371955871582,0.8369936618000002,0.03360000252723694,1.6282095399999998,0.0,0.0
18,0.08163714408874512,0.8369936618000002,0.036000002175569534,1.5636300399999996,0.0,0.0
19,0.08663702011108398,0.8369936618000002,0.030800001695752144,1.4409289899999997,0.0,0.0
20,0.09163713455200195,0.8369936618000002,0.041600000113248825,1.3634335899999996,0.0,0.0
21,0.09563708305358887,0.8312608285,0.03200000151991844,1.2794802399999998,0.0,0.0
22,0.10063719749450684,0.8369936618000002,0.035200003534555435,1.1890689399999999,0.0,0.0
23,0.10463714599609375,0.8369936618000002,0.035200003534555435,1.1503212399999998,0.0,0.0
24,0.10963702201843262,0.8369936618000002,0.03200000151991844,1.06636789,0.0,0.0
25,0.11463713645935059,0.8369936618000002,0.025600001215934753,1.00824634,0.0,0.0
26,0.11963701248168945,0.8369936618000002,0.03200000151991844,0.97595659,0.0,0.0
27,0.12363719940185547,0.8369936618000002,0.03200000151991844,0.8532555399999997,0.0,0.0
28,0.12863707542419434,0.8369936618000002,0.035200003534555435,0.84679759,0.0,0.0
29,0.13263702392578125,0.8369936618000002,0.02800000086426735,0.7822180899999998,0.0,0.0
30,0.13763713836669922,0.8312608285,0.03200000151991844,0.6982647399999999,0.0,0.0
31,0.14163708686828613,0.8197951619000001,0.03840000182390213,0.6530590899999997,0.0,0.0
32,0.1466372013092041,0.802596662,0.03960000351071358,0.62722729,0.0,0.0
33,0.15063714981079102,0.7911309954000001,0.03960000351071358,0.6143113899999997,0.0,0.0
34,0.15563702583312988,0.7796653288000002,0.046800002455711365,0.53681599,0.0,0.0
35,0.16063714027404785,0.7739324955,0.30000001192092896,0.4722364899999998,0.0,0.0
36,0.16563701629638672,0.7739324955,2.0383999347686768,0.43348878999999974,0.0,0.0
37,0.16963720321655273,0.7567339956000003,8.05920124053955,0.42057288999999987,0.0,0.0
38,0.1746370792388916,0.745268329,13.238401412963867,0.3818251899999998,0.0,0.0
39,0.17863702774047852,0.7395354957000002,14.929600715637207,0.3818251899999998,0.0,0.0
40,0.18363714218139648,0.7280698291000003,15.067200660705566,0.29141388999999984,0.0,0.0
41,0.1876370906829834,0.7108713292000002,15.136000633239746,0.23975028999999992,0.0,0.0
42,0.19263720512390137,0.6994056626000003,14.929600715637207,0.26558208999999966,0.0,0.0
43,0.19663715362548828,0.6879399959999999,15.154800415039062,0.20100258999999987,0.0,0.0
44,0.2026371955871582,0.6707414961000002,14.99839973449707,0.15579693999999966,0.0,0.0
45,0.20663714408874512,0.6535429962000001,15.154800415039062,0.09121743999999987,0.0,0.0
46,0.21163702011108398,0.6363444963,15.067200660705566,0.07184358999999985,0.0,0.0
