,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010390281677246094,-0.14332083249999972,0.041600000113248825,-0.19939031000000007,0.0,0.0
1,0.003961086273193359,-0.14332083249999972,0.036000002175569534,-0.19939031000000007,0.0,0.0
2,0.008960962295532227,-0.13758799919999998,0.036000002175569534,-0.19293236000000014,0.0,0.0
3,0.013961076736450195,-0.14332083249999972,0.03840000182390213,-0.20584826,0.0,0.0
4,0.01796102523803711,-0.14332083249999972,0.03240000084042549,-0.19939031000000007,0.0,0.0
5,0.022961139678955078,-0.14332083249999972,0.035200003534555435,-0.19939031000000007,0.0,0.0
6,0.026961088180541992,-0.14332083249999972,0.03840000182390213,-0.20584826,0.0,0.0
7,0.03196096420288086,-0.14332083249999972,0.03200000151991844,-0.20584826,0.0,0.0
8,0.035961151123046875,-0.14332083249999972,0.036000002175569534,-0.19939031000000007,0.0,0.0
9,0.04096102714538574,-0.14332083249999972,0.03200000151991844,-0.19939031000000007,0.0,0.0
10,0.044960975646972656,-0.14332083249999972,0.03960000351071358,-0.20584826,0.0,0.0
11,0.05096101760864258,-0.14332083249999972,0.03840000182390213,-0.20584826,0.0,0.0
12,0.05496096611022949,-0.1490536657999999,0.04320000484585762,1.6798731399999998,0.0,0.0
13,0.05996108055114746,-0.1490536657999999,0.03840000182390213,1.6023777399999997,0.0,0.0
14,0.06396102905273438,-0.14332083249999972,0.03960000351071358,1.4538448899999996,0.0,0.0
15,0.06896114349365234,-0.13758799919999998,0.036400001496076584,1.3440597399999996,0.0,0.0
16,0.07296109199523926,-0.14332083249999972,0.041600000113248825,1.17615304,0.0,0.0
17,0.07796096801757812,-0.14332083249999972,0.03200000151991844,1.04699404,0.0,0.0
18,0.08196115493774414,-0.14332083249999972,0.035200003534555435,0.9630406899999997,0.0,0.0
19,0.08696103096008301,-0.14332083249999972,0.04480000212788582,0.8920032399999998,0.0,0.0
20,0.09296107292175293,-0.14332083249999972,0.041600000113248825,0.9178350399999999,0.0,0.0
21,0.09696102142333984,-0.14332083249999972,0.028800001367926598,0.7628442399999997,0.0,0.0
22,0.10196113586425781,-0.14332083249999972,0.025600001215934753,0.7047226899999997,0.0,0.0
23,0.10596108436584473,-0.14332083249999972,0.03360000252723694,0.7111806399999998,0.0,0.0
