,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006536722183227539,0.29237449830000006,0.035200003534555435,0.3301615899999999,0.0,0.0
1,-0.0005366802215576172,0.29237449830000006,0.04200000315904617,0.3301615899999999,0.0,0.0
2,0.003463268280029297,0.29810733160000025,0.028800001367926598,0.34307748999999976,0.0,0.0
3,0.008463144302368164,0.29810733160000025,0.03840000182390213,0.3301615899999999,0.0,0.0
4,0.012463092803955078,0.29810733160000025,0.035200003534555435,0.3301615899999999,0.0,0.0
5,0.017463207244873047,0.29237449830000006,0.035200003534555435,0.33661954000000005,0.0,0.0
6,0.02146315574645996,0.29237449830000006,0.03840000182390213,0.3301615899999999,0.0,0.0
7,0.02646327018737793,0.29237449830000006,0.028800001367926598,0.33661954000000005,0.0,0.0
8,0.030463218688964844,0.29810733160000025,0.036000002175569534,0.3301615899999999,0.0,0.0
9,0.03546309471130371,0.29237449830000006,0.02800000086426735,0.3301615899999999,0.0,0.0
10,0.03946328163146973,0.29237449830000006,0.035200003534555435,0.3301615899999999,0.0,0.0
11,0.04546308517456055,0.29237449830000006,0.028800001367926598,2.17067734,0.0,0.0
12,0.04946327209472656,0.29237449830000006,0.04320000484585762,2.0608921899999997,0.0,0.0
13,0.05446314811706543,0.29237449830000006,0.03200000151991844,1.9188172899999998,0.0,0.0
14,0.058463096618652344,0.29237449830000006,0.04800000414252281,1.77674239,0.0,0.0
15,0.06346321105957031,0.29237449830000006,0.03840000182390213,1.63466749,0.0,0.0
16,0.06746315956115723,0.29237449830000006,0.036000002175569534,1.4796766899999998,0.0,0.0
17,0.0724632740020752,0.29237449830000006,0.03960000351071358,1.35697564,0.0,0.0
18,0.07746315002441406,0.29810733160000025,0.041600000113248825,1.2213586899999997,0.0,0.0
19,0.08146309852600098,0.29237449830000006,0.02800000086426735,1.1890689399999999,0.0,0.0
20,0.0874631404876709,0.29237449830000006,0.04800000414252281,1.0599099399999998,0.0,0.0
21,0.09146308898925781,0.29237449830000006,0.035200003534555435,0.9824145399999997,0.0,0.0
22,0.09646320343017578,0.29237449830000006,0.03840000182390213,0.8984611899999999,0.0,0.0
23,0.1004631519317627,0.29237449830000006,0.03960000351071358,0.77576014,0.0,0.0
24,0.10546326637268066,0.29237449830000006,0.041600000113248825,0.7434703899999997,0.0,0.0
25,0.10946321487426758,0.29810733160000025,0.04800000414252281,0.62722729,0.0,0.0
26,0.11446309089660645,0.29237449830000006,0.03840000182390213,0.55618984,0.0,0.0
27,0.11846327781677246,0.29237449830000006,0.025200000032782555,0.49806828999999997,0.0,0.0
28,0.12346315383911133,0.29237449830000006,0.04320000484585762,0.42057288999999987,0.0,0.0
29,0.1284632682800293,0.2866416649999999,0.03960000351071358,0.3495354399999999,0.0,0.0
