,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0015120506286621094,0.09745816610000002,0.03200000151991844,0.09767539000000003,0.0,0.0
1,0.0055119991302490234,0.09745816610000002,0.03960000351071358,0.09767539000000003,0.0,0.0
2,0.010512113571166992,0.09745816610000002,0.03960000351071358,0.12350718999999977,0.0,0.0
3,0.01551198959350586,0.09172533280000028,0.041600000113248825,0.09767539000000003,0.0,0.0
4,0.019511938095092773,0.09172533280000028,0.03840000182390213,0.09767539000000003,0.0,0.0
5,0.024512052536010742,0.09172533280000028,0.03840000182390213,0.09767539000000003,0.0,0.0
6,0.028512001037597656,0.09172533280000028,0.041600000113248825,0.09767539000000003,0.0,0.0
7,0.033512115478515625,0.09172533280000028,0.03840000182390213,0.10413333999999974,0.0,0.0
8,0.03851199150085449,0.09745816610000002,0.03200000151991844,0.09767539000000003,0.0,0.0
9,0.04351210594177246,0.09745816610000002,0.03200000151991844,0.09767539000000003,0.0,0.0
10,0.047512054443359375,0.09172533280000028,0.03200000151991844,0.10413333999999974,0.0,0.0
11,0.05571889877319336,0.09172533280000028,0.030800001695752144,0.09767539000000003,0.0,0.0
12,0.06071901321411133,0.09172533280000028,0.025600001215934753,1.94464909,0.0,0.0
13,0.06471896171569824,0.09172533280000028,0.03840000182390213,1.90590139,0.0,0.0
14,0.06971907615661621,0.09172533280000028,0.03240000084042549,1.7379946899999998,0.0,0.0
15,0.07371902465820312,0.09745816610000002,0.035200003534555435,1.63466749,0.0,0.0
16,0.07871890068054199,0.09172533280000028,0.035200003534555435,1.4925925899999997,0.0,0.0
17,0.08371901512145996,0.09172533280000028,0.035200003534555435,1.3440597399999996,0.0,0.0
18,0.08871889114379883,0.09172533280000028,0.041600000113248825,1.28593819,0.0,0.0
19,0.0937190055847168,0.09172533280000028,0.036000002175569534,1.1890689399999999,0.0,0.0
20,0.09771895408630371,0.09172533280000028,0.036000002175569534,1.1503212399999998,0.0,0.0
21,0.10171890258789062,0.09745816610000002,0.035200003534555435,1.0534519899999997,0.0,0.0
22,0.1067190170288086,0.09745816610000002,0.02800000086426735,1.0340781399999996,0.0,0.0
23,0.11071896553039551,0.09745816610000002,0.041600000113248825,0.9888724899999999,0.0,0.0
24,0.11571884155273438,0.09745816610000002,0.035200003534555435,1.00824634,0.0,0.0
25,0.12071895599365234,0.09745816610000002,0.03960000351071358,0.9888724899999999,0.0,0.0
26,0.1257190704345703,0.09745816610000002,0.030800001695752144,0.9501247899999998,0.0,0.0
27,0.12971901893615723,0.1031909994000002,0.041600000113248825,0.9436668399999997,0.0,0.0
28,0.1347188949584961,0.10892383269999995,0.03200000151991844,0.9630406899999997,0.0,0.0
29,0.13971900939941406,0.10892383269999995,0.05040000379085541,0.9824145399999997,0.0,0.0
30,0.14371895790100098,0.11465666600000013,0.036400001496076584,0.95658274,0.0,0.0
31,0.14871907234191895,0.12038949929999987,0.04400000348687172,0.95658274,0.0,0.0
32,0.15271902084350586,0.12612233260000005,0.028800001367926598,1.00824634,0.0,0.0
33,0.15771889686584473,0.13185516590000024,0.035200003534555435,1.0017883899999998,0.0,0.0
34,0.16171884536743164,0.13758799919999998,0.035200003534555435,1.00824634,0.0,0.0
35,0.16771888732910156,0.14332083250000016,0.04320000484585762,1.0147042899999996,0.0,0.0
36,0.17171907424926758,0.16051933240000027,0.04000000283122063,1.04699404,0.0,0.0
37,0.17671895027160645,0.1662521657,0.35200002789497375,1.0599099399999998,0.0,0.0
38,0.18071889877319336,0.1719849990000002,2.2799999713897705,1.11803149,0.0,0.0
39,0.18571901321411133,0.18345066560000012,6.588800430297852,0.8920032399999998,0.0,0.0
40,0.18971896171569824,0.19491633220000004,12.117600440979004,0.8080498899999999,0.0,0.0
41,0.1947190761566162,0.20064916550000023,14.263601303100586,0.8338816899999997,0.0,0.0
42,0.19871902465820312,0.21211483210000015,14.179201126098633,0.86617144,0.0,0.0
43,0.203718900680542,0.22358049870000007,14.534001350402832,0.8790873399999999,0.0,0.0
44,0.2077188491821289,0.24077899860000018,14.313600540161133,0.8920032399999998,0.0,0.0
45,0.21371889114379883,0.2522446652000001,13.910401344299316,0.9436668399999997,0.0,0.0
46,0.21771907806396484,0.26371033180000003,14.331201553344727,0.9113770899999998,0.0,0.0
47,0.2227189540863037,0.28090883170000014,14.756000518798828,0.9113770899999998,0.0,0.0
48,0.22671890258789062,0.29810733160000025,14.823999404907227,0.9242929899999996,0.0,0.0
49,0.2317190170288086,0.3210386648000001,14.534001350402832,0.9242929899999996,0.0,0.0
50,0.2357189655303955,0.3325043314,14.331201553344727,0.9307509399999998,0.0,0.0
51,0.24071884155273438,0.3554356646000003,14.483999252319336,0.93720889,0.0,0.0
52,0.2447190284729004,0.36690133120000024,14.756000518798828,0.9307509399999998,0.0,0.0
53,0.24971890449523926,0.3898326644000001,14.466401100158691,0.93720889,0.0,0.0
54,0.2547190189361572,0.41276399759999993,14.534001350402832,0.9501247899999998,0.0,0.0
55,0.2597188949584961,0.4356953308000002,14.892000198364258,0.9501247899999998,0.0,0.0
56,0.263718843460083,0.4528938306999999,14.601601600646973,0.93720889,0.0,0.0
57,0.268718957901001,0.46435949730000026,14.823999404907227,0.9630406899999997,0.0,0.0
58,0.27371907234191895,0.4758251639000002,14.211999893188477,0.9694986399999999,0.0,0.0
59,0.27771902084350586,0.49875649710000003,14.619999885559082,0.9694986399999999,0.0,0.0
60,0.2817189693450928,0.5216878302999999,14.804401397705078,0.9501247899999998,0.0,0.0
61,0.28671884536743164,0.5446191635000002,14.688000679016113,0.9824145399999997,0.0,0.0
62,0.2917189598083496,0.5618176634000003,14.44800090789795,0.9501247899999998,0.0,0.0
63,0.2967190742492676,0.5904818299000003,14.483999252319336,0.9824145399999997,0.0,0.0
64,0.30171895027160645,0.6134131631000002,14.534001350402832,0.9501247899999998,0.0,0.0
65,0.30571889877319336,0.6248788297000001,14.842801094055176,0.9501247899999998,0.0,0.0
66,0.31071901321411133,0.6535429962000001,14.331201553344727,0.9501247899999998,0.0,0.0
67,0.31471896171569824,0.6764743294,14.756000518798828,1.02762019,0.0,0.0
68,0.3197190761566162,0.6994056626000003,14.44800090789795,0.95658274,0.0,0.0
69,0.3237190246582031,0.7223369958000001,14.823999404907227,0.95658274,0.0,0.0
70,0.328718900680542,0.7395354957000002,14.619999885559082,0.9501247899999998,0.0,0.0
71,0.3327188491821289,0.7739324955,14.483999252319336,1.2730222899999997,0.0,0.0
72,0.33871889114379883,0.7796653288000002,14.29520034790039,0.95658274,0.0,0.0
73,0.34271907806396484,0.8083294953000002,14.601601600646973,2.9068836399999993,0.0,0.0
74,0.3477189540863037,0.8312608285,14.601601600646973,0.95658274,0.0,0.0
75,0.3517189025878906,0.8541921616999999,14.736801147460938,0.95658274,0.0,0.0
76,0.3567190170288086,0.8828563281999999,14.348000526428223,0.95658274,0.0,0.0
77,0.3607189655303955,0.8885891615000001,14.552000045776367,0.9630406899999997,0.0,0.0
78,0.3657188415527344,0.9172533280000001,14.228400230407715,0.95658274,0.0,0.0
79,0.3697190284729004,0.9287189946000001,14.601601600646973,0.95658274,0.0,0.0
80,0.37471890449523926,0.9516503277999999,14.669201850891113,0.9694986399999999,0.0,0.0
81,0.37871885299682617,0.9745816610000002,14.483999252319336,0.95658274,0.0,0.0
82,0.3847188949584961,0.9917801609000003,14.706000328063965,0.9630406899999997,0.0,0.0
83,0.388718843460083,1.0032458275000002,14.823999404907227,0.95658274,0.0,0.0
84,0.393718957901001,1.0319099940000003,14.619999885559082,0.97595659,0.0,0.0
85,0.3977189064025879,1.0491084939,14.601601600646973,0.9630406899999997,0.0,0.0
86,0.40271902084350586,1.0605741605000003,14.416000366210938,0.95658274,0.0,0.0
87,0.4067189693450928,1.0835054937000002,14.823999404907227,0.95658274,0.0,0.0
88,0.41171884536743164,1.0949711603000005,14.331201553344727,0.9630406899999997,0.0,0.0
89,0.4167189598083496,1.1179024935000004,14.263601303100586,0.9630406899999997,0.0,0.0
90,0.4207189083099365,1.1293681600999999,14.756000518798828,0.9630406899999997,0.0,0.0
91,0.4257190227508545,1.14656666,14.688000679016113,0.9630406899999997,0.0,0.0
92,0.43071889877319336,1.1580323266000003,14.2464017868042,0.95658274,0.0,0.0
93,0.43571901321411133,1.1809636598000002,14.2464017868042,0.97595659,0.0,0.0
94,0.43971896171569824,1.1866964931,14.161601066589355,0.9630406899999997,0.0,0.0
95,0.4447190761566162,1.1924293264000005,13.300800323486328,0.9630406899999997,0.0,0.0
96,0.4487190246582031,1.2096278262999998,11.918400764465332,0.9630406899999997,0.0,0.0
97,0.453718900680542,1.2210934929000001,10.41919994354248,0.9824145399999997,0.0,0.0
98,0.4577188491821289,1.2268263261999999,8.840400695800781,0.9630406899999997,0.0,0.0
99,0.4627189636230469,1.2440248261,7.332000732421875,0.9630406899999997,0.0,0.0
100,0.46771907806396484,1.2497576593999997,6.0024003982543945,0.95658274,0.0,0.0
101,0.4727189540863037,1.261223326,4.9720001220703125,0.9630406899999997,0.0,0.0
102,0.4767189025878906,1.261223326,4.108800411224365,0.9630406899999997,0.0,0.0
103,0.4817190170288086,1.2669561592999998,3.359999895095825,0.9630406899999997,0.0,0.0
104,0.4857189655303955,1.2669561592999998,2.782400131225586,0.9630406899999997,0.0,0.0
