,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003376007080078125,0.36116849790000005,0.03840000182390213,0.3818251899999998,0.0,0.0
1,0.0006241798400878906,0.36116849790000005,0.03200000151991844,0.3818251899999998,0.0,0.0
2,0.006623983383178711,0.36116849790000005,0.041600000113248825,0.3818251899999998,0.0,0.0
3,0.01162409782409668,0.36116849790000005,0.03200000151991844,0.3818251899999998,0.0,0.0
4,0.015624046325683594,0.3554356646000003,0.03840000182390213,0.3818251899999998,0.0,0.0
5,0.019623994827270508,0.36116849790000005,0.030800001695752144,0.38828313999999997,0.0,0.0
6,0.024624109268188477,0.36116849790000005,0.03200000151991844,0.3818251899999998,0.0,0.0
7,0.02862405776977539,0.36116849790000005,0.035200003534555435,0.3818251899999998,0.0,0.0
8,0.03362417221069336,0.36116849790000005,0.03200000151991844,0.40119903999999984,0.0,0.0
9,0.03862404823303223,0.3554356646000003,0.03840000182390213,2.2287988899999993,0.0,0.0
10,0.04262399673461914,0.3554356646000003,0.03960000351071358,2.09318194,0.0,0.0
11,0.046623945236206055,0.36116849790000005,0.046800002455711365,1.9511070399999997,0.0,0.0
12,0.05262398719787598,0.36116849790000005,0.036000002175569534,1.7702844399999997,0.0,0.0
13,0.057624101638793945,0.36116849790000005,0.035200003534555435,1.6475833899999999,0.0,0.0
14,0.06162405014038086,0.36116849790000005,0.036400001496076584,1.48613464,0.0,0.0
15,0.06662416458129883,0.36116849790000005,0.035200003534555435,1.35697564,0.0,0.0
16,0.07062411308288574,0.36116849790000005,0.03960000351071358,1.2407325399999998,0.0,0.0
17,0.07562398910522461,0.36116849790000005,0.041600000113248825,1.1503212399999998,0.0,0.0
18,0.07962417602539062,0.36116849790000005,0.035200003534555435,1.04699404,0.0,0.0
19,0.08462405204772949,0.36116849790000005,0.04480000212788582,0.95658274,0.0,0.0
20,0.0886240005493164,0.36116849790000005,0.02800000086426735,0.8597134899999999,0.0,0.0
21,0.09462404251098633,0.36116849790000005,0.025600001215934753,0.75638629,0.0,0.0
22,0.09862399101257324,0.3554356646000003,0.03840000182390213,0.6530590899999997,0.0,0.0
23,0.10362410545349121,0.36116849790000005,0.035200003534555435,0.6207693399999998,0.0,0.0
24,0.10762405395507812,0.36116849790000005,0.03920000046491623,0.5755636899999996,0.0,0.0
25,0.1126241683959961,0.36116849790000005,0.03840000182390213,0.44640469000000005,0.0,0.0
26,0.11662411689758301,0.3554356646000003,0.036000002175569534,0.45286263999999976,0.0,0.0
27,0.12162399291992188,0.3497028313000001,0.035200003534555435,0.36890928999999995,0.0,0.0
28,0.1256241798400879,0.3497028313000001,0.035200003534555435,0.2203764399999999,0.0,0.0
29,0.13062405586242676,0.34396999799999994,0.1120000034570694,0.29787184,0.0,0.0
30,0.13562417030334473,0.3382371647000002,0.28200000524520874,0.24620824000000008,0.0,0.0
31,0.1406240463256836,0.3325043314,1.064000129699707,0.16225488999999982,0.0,0.0
32,0.1446239948272705,0.3210386648000001,2.2080001831054688,0.1105912899999999,0.0,0.0
33,0.14962410926818848,0.3153058314999999,3.688800096511841,0.09767539000000003,0.0,0.0
34,0.15462398529052734,0.3153058314999999,4.054800033569336,0.033095889999999795,0.0,0.0
35,0.15862417221069336,0.30957299820000017,4.345600128173828,0.0008061399999998997,0.0,0.0
36,0.16262412071228027,0.3038401649,4.508000373840332,-0.06377336000000011,0.0,0.0
37,0.16762399673461914,0.2866416649999999,5.510400295257568,-0.07023131000000005,0.0,0.0
38,0.1726241111755371,0.28090883170000014,6.9120001792907715,-0.12835286000000012,0.0,0.0
39,0.17762398719787598,0.26371033180000003,9.360000610351562,-0.1735585100000001,0.0,0.0
40,0.181624174118042,0.26371033180000003,12.322799682617188,-0.21230621000000016,0.0,0.0
41,0.18662405014038086,0.24651183189999992,14.860800743103027,-0.21230621000000016,0.0,0.0
42,0.19162416458129883,0.24077899860000018,14.654399871826172,-0.25751186000000015,0.0,0.0
43,0.19562411308288574,0.22358049870000007,15.085599899291992,-0.30271751000000013,0.0,0.0
44,0.2006239891052246,0.20638199879999997,14.911199569702148,-0.2768857100000002,0.0,0.0
45,0.20462417602539062,0.19491633220000004,15.381601333618164,-0.3479231600000001,0.0,0.0
46,0.2096240520477295,0.1719849990000002,14.911199569702148,-0.38021291,0.0,0.0
47,0.2136240005493164,0.15478649910000009,15.293200492858887,-0.4060447100000002,0.0,0.0
48,0.21962404251098633,0.13185516590000024,15.033600807189941,-0.41250266000000013,0.0,0.0
49,0.22362399101257324,0.11465666600000013,15.431600570678711,-0.8128955600000001,0.0,0.0
50,0.2286241054534912,0.0859924995000001,14.911199569702148,-0.84518531,0.0,0.0
51,0.23262405395507812,0.06879399959999999,15.067200660705566,-0.8774750600000001,0.0,0.0
52,0.2376241683959961,0.04586266640000014,15.362401008605957,-0.88393301,0.0,0.0
53,0.241624116897583,0.011465666599999924,15.31200122833252,-0.8968489100000001,0.0,0.0
54,0.24662399291992188,-0.017198499900000108,15.172800064086914,-0.90330686,0.0,0.0
55,0.2506241798400879,-0.040129833099999956,14.911199569702148,-0.90330686,0.0,0.0
56,0.25562405586242676,-0.08025966619999991,15.224000930786133,-0.90976481,0.0,0.0
57,0.25962400436401367,-0.10319099939999976,15.136000633239746,-0.9162227600000001,0.0,0.0
58,0.2656240463256836,-0.13758799919999998,15.172800064086914,-0.9226807100000001,0.0,0.0
59,0.2696239948272705,-0.18345066560000012,15.154800415039062,-0.92913866,0.0,0.0
60,0.2746241092681885,-0.2178476653999999,15.085599899291992,-0.9162227600000001,0.0,0.0
61,0.2786240577697754,-0.2522446652000001,14.99839973449707,-0.9226807100000001,0.0,0.0
62,0.28362417221069336,-0.28090883170000014,15.381601333618164,-0.9226807100000001,0.0,0.0
63,0.2876241207122803,-0.3210386648000001,15.136000633239746,-0.92913866,0.0,0.0
64,0.29262399673461914,-0.3669013311999998,15.085599899291992,-0.92913866,0.0,0.0
65,0.29662394523620605,-0.3955654976999998,15.224000930786133,-0.9355966100000002,0.0,0.0
66,0.301624059677124,-0.44716099740000015,15.31200122833252,-0.9355966100000002,0.0,0.0
67,0.306624174118042,-0.4815579971999999,15.293200492858887,-0.9355966100000002,0.0,0.0
68,0.31162405014038086,-0.5216878302999999,15.293200492858887,-0.9355966100000002,0.0,0.0
69,0.3156239986419678,-0.5560848301000001,15.067200660705566,-0.9420545600000001,0.0,0.0
70,0.32062411308288574,-0.5904818298999999,15.451201438903809,-0.92913866,0.0,0.0
71,0.32462406158447266,-0.6306116629999998,15.293200492858887,-0.9162227600000001,0.0,0.0
72,0.3296241760253906,-0.6535429962000001,15.224000930786133,-0.9420545600000001,0.0,0.0
73,0.3346240520477295,-0.6822071627000001,14.706000328063965,-0.9355966100000002,0.0,0.0
74,0.3386240005493164,-0.7166041624999999,15.381601333618164,-0.9420545600000001,0.0,0.0
75,0.3426239490509033,-0.7567339955999999,15.224000930786133,-0.92913866,0.0,0.0
76,0.34862399101257324,-0.7968638286999998,15.242400169372559,-0.94851251,0.0,0.0
77,0.3536241054534912,-0.8312608285,14.723199844360352,-0.92913866,0.0,0.0
78,0.3576240539550781,-0.8541921616999999,15.136000633239746,-0.9420545600000001,0.0,0.0
79,0.36162400245666504,-0.8943219947999999,15.154800415039062,-0.94851251,0.0,0.0
80,0.366624116897583,-0.9229861612999999,15.224000930786133,-0.94851251,0.0,0.0
81,0.3716239929199219,-0.9516503277999999,14.911199569702148,-0.94851251,0.0,0.0
82,0.3756241798400879,-0.9803144943,15.431600570678711,-0.94851251,0.0,0.0
83,0.38062405586242676,-1.0147114941,15.085599899291992,-0.94851251,0.0,0.0
84,0.38462400436401367,-1.0548413272,15.451201438903809,-0.9549704600000001,0.0,0.0
85,0.3906240463256836,-1.0777726604,15.136000633239746,-0.94851251,0.0,0.0
86,0.3946239948272705,-1.1007039936,15.154800415039062,-0.94851251,0.0,0.0
87,0.3996241092681885,-1.1408338267,14.860800743103027,-0.94851251,0.0,0.0
88,0.4036240577697754,-1.1637651599,15.362401008605957,-0.9549704600000001,0.0,0.0
89,0.40862417221069336,-1.1866964931,14.99839973449707,-0.9549704600000001,0.0,0.0
90,0.4126241207122803,-1.2153606596,15.154800415039062,-0.9549704600000001,0.0,0.0
91,0.41762399673461914,-1.2497576594,14.842801094055176,-0.9549704600000001,0.0,0.0
92,0.42162394523620605,-1.2669561593,15.293200492858887,0.15579693999999966,0.0,0.0
93,0.426624059677124,-1.2841546592,15.204800605773926,-0.94851251,0.0,0.0
94,0.43062400817871094,-1.3242844923,15.273600578308105,0.8338816899999997,0.0,0.0
95,0.43662405014038086,-1.3300173256,14.842801094055176,-0.9549704600000001,0.0,0.0
96,0.4406239986419678,-1.3644143254,15.451201438903809,-0.9549704600000001,0.0,0.0
97,0.44562411308288574,-1.3816128253,15.085599899291992,-0.94851251,0.0,0.0
98,0.44962406158447266,-1.4045441585,15.362401008605957,-1.2843259100000002,0.0,0.0
99,0.4546241760253906,-1.4160098251,15.033600807189941,-0.9549704600000001,0.0,0.0
100,0.45862412452697754,-1.433208325,15.31200122833252,-0.8710171100000001,0.0,0.0
101,0.4636240005493164,-1.4446739916,15.067200660705566,-0.94851251,0.0,0.0
102,0.4676239490509033,-1.4618724914999999,15.224000930786133,-0.9549704600000001,0.0,0.0
103,0.4726240634918213,-1.4676053248,14.792000770568848,-0.9549704600000001,0.0,0.0
104,0.47762417793273926,-1.4790709914,14.756000518798828,-0.8903909600000002,0.0,0.0
105,0.4826240539550781,-1.4790709914,13.056000709533691,-0.9549704600000001,0.0,0.0
106,0.48662400245666504,-1.490536658,10.680000305175781,-0.83872736,0.0,0.0
107,0.491624116897583,-1.490536658,8.658400535583496,-0.94851251,0.0,0.0
108,0.4956240653991699,-1.4962694913,6.6528000831604,0.9694986399999999,0.0,0.0
109,0.5006241798400879,-1.490536658,4.039999961853027,-0.9549704600000001,0.0,0.0
110,0.5046241283416748,-1.490536658,0.335999995470047,0.53681599,0.0,0.0
111,0.5096240043640137,-1.490536658,0.035200003534555435,-0.9549704600000001,0.0,0.0
112,0.5136239528656006,-1.490536658,0.03200000151991844,1.0147042899999996,0.0,0.0
113,0.5196239948272705,-1.4848038247,0.03960000351071358,-0.9549704600000001,0.0,0.0
114,0.5236241817474365,-1.490536658,0.32680001854896545,-0.94851251,0.0,0.0
115,0.5286240577697754,-1.490536658,0.035200003534555435,-0.94851251,0.0,0.0
116,0.5336241722106934,-1.4848038247,0.03200000151991844,-0.9549704600000001,0.0,0.0
117,0.5376241207122803,-1.4848038247,1.7136000394821167,-0.9549704600000001,0.0,0.0
118,0.5416240692138672,-1.4790709914,2.481600046157837,-0.9549704600000001,0.0,0.0
119,0.546623945236206,-1.4790709914,2.83240008354187,-0.9549704600000001,0.0,0.0
120,0.551624059677124,-1.4733381581,3.120000123977661,-0.9549704600000001,0.0,0.0
121,0.5556240081787109,-1.4676053248,4.323999881744385,-0.9549704600000001,0.0,0.0
122,0.5616240501403809,-1.4618724914999999,6.860800266265869,-0.9549704600000001,0.0,0.0
123,0.5656239986419678,-1.4504068249,10.982400894165039,-0.9549704600000001,0.0,0.0
124,0.5706241130828857,-1.4389411583,12.63599967956543,-0.9549704600000001,0.0,0.0
125,0.5746240615844727,-1.4274754916999999,12.720001220703125,-0.94851251,0.0,0.0
126,0.5796241760253906,-1.4160098251,11.444401741027832,-0.9549704600000001,0.0,0.0
127,0.5836241245269775,-1.4160098251,9.878399848937988,-0.9549704600000001,0.0,0.0
128,0.5886240005493164,-1.3930784918999999,9.2160005569458,-0.9549704600000001,0.0,0.0
129,0.5926239490509033,-1.3873456586,10.99000072479248,-0.9549704600000001,0.0,0.0
130,0.5976240634918213,-1.3701471587,13.464000701904297,-0.94851251,0.0,0.0
131,0.6016240119934082,-1.3644143254,14.483999252319336,-0.9549704600000001,0.0,0.0
132,0.6076240539550781,-1.3586814920999999,14.756000518798828,-0.9420545600000001,0.0,0.0
133,0.611624002456665,-1.3300173256,14.688000679016113,-0.9549704600000001,0.0,0.0
134,0.616624116897583,-1.3242844923,14.331201553344727,-0.9420545600000001,0.0,0.0
135,0.6206240653991699,-1.318551659,14.842801094055176,-0.94851251,0.0,0.0
136,0.6256241798400879,-1.3070859924,14.823999404907227,-0.9420545600000001,0.0,0.0
137,0.6296241283416748,-1.2841546592,14.669201850891113,-0.9549704600000001,0.0,0.0
138,0.6346240043640137,-1.2612233259999999,14.534001350402832,-0.9355966100000002,0.0,0.0
139,0.6386239528656006,-1.2554904927,14.688000679016113,-0.9549704600000001,0.0,0.0
140,0.6436240673065186,-1.2497576594,14.619999885559082,-0.9549704600000001,0.0,0.0
141,0.6486241817474365,-1.2382919928,14.688000679016113,-0.9549704600000001,0.0,0.0
142,0.6536240577697754,-1.2153606596,13.894400596618652,-0.9355966100000002,0.0,0.0
143,0.6576240062713623,-1.203894993,14.552000045776367,-0.9549704600000001,0.0,0.0
144,0.6626241207122803,-1.1866964931,14.601601600646973,-0.9549704600000001,0.0,0.0
145,0.6666240692138672,-1.1809636598,14.483999252319336,-0.9549704600000001,0.0,0.0
146,0.671623945236206,-1.1637651599,14.161601066589355,-0.9549704600000001,0.0,0.0
147,0.6756241321563721,-1.1408338267,14.688000679016113,-0.7806058100000002,0.0,0.0
148,0.6806240081787109,-1.1351009934,14.534001350402832,-0.9549704600000001,0.0,0.0
149,0.6846239566802979,-1.1121696602,14.892000198364258,-0.66436271,0.0,0.0
150,0.6906239986419678,-1.0949711602999999,14.466401100158691,-0.9549704600000001,0.0,0.0
151,0.6956241130828857,-1.0835054937,14.483999252319336,-0.9549704600000001,0.0,0.0
152,0.6996240615844727,-1.0777726604,14.179201126098633,-0.8322694100000001,0.0,0.0
153,0.7036240100860596,-1.0605741604999999,14.823999404907227,-0.9614284100000001,0.0,0.0
154,0.7086241245269775,-1.0491084939,14.39880084991455,-0.9549704600000001,0.0,0.0
155,0.7136240005493164,-1.0204443274,14.3808012008667,-0.92913866,0.0,0.0
156,0.7176239490509033,-1.0147114941,13.727999687194824,-0.8968489100000001,0.0,0.0
157,0.7226240634918213,-1.0089786608,12.928001403808594,0.2526661899999998,0.0,0.0
