,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0021741390228271484,-0.8484593284000002,0.035200003534555435,-0.8903909600000002,0.0,0.0
1,0.0061740875244140625,-0.8484593284000002,0.028800001367926598,-0.88393301,0.0,0.0
2,0.01117396354675293,-0.8484593284000002,0.036400001496076584,-0.88393301,0.0,0.0
3,0.015174150466918945,-0.8484593284000002,0.04320000484585762,-0.88393301,0.0,0.0
4,0.020174026489257812,-0.8484593284000002,0.035200003534555435,-0.88393301,0.0,0.0
5,0.024173974990844727,-0.8427264951,0.046800002455711365,-0.88393301,0.0,0.0
6,0.03017401695251465,-0.8484593284000002,0.036400001496076584,-0.88393301,0.0,0.0
7,0.03417396545410156,-0.8484593284000002,0.03840000182390213,-0.88393301,0.0,0.0
8,0.03917407989501953,-0.8484593284000002,0.028800001367926598,-0.88393301,0.0,0.0
9,0.043174028396606445,-0.8427264951,0.03200000151991844,-0.86455916,0.0,0.0
10,0.048174142837524414,-0.8541921616999999,0.03360000252723694,1.02762019,0.0,0.0
11,0.05217409133911133,-0.8541921616999999,0.035200003534555435,0.9694986399999999,0.0,0.0
12,0.057173967361450195,-0.8484593284000002,0.036000002175569534,0.8403396399999998,0.0,0.0
13,0.06117415428161621,-0.8541921616999999,0.03200000151991844,0.6918067899999998,0.0,0.0
14,0.06617403030395508,-0.8484593284000002,0.03200000151991844,0.6013954899999998,0.0,0.0
15,0.072174072265625,-0.8484593284000002,0.035200003534555435,0.14933898999999995,0.0,0.0
16,0.07617402076721191,-0.8484593284000002,0.03200000151991844,0.3624513399999998,0.0,0.0
17,0.08017396926879883,-0.8484593284000002,0.03360000252723694,0.26558208999999966,0.0,0.0
18,0.0851740837097168,-0.8484593284000002,0.02800000086426735,0.1945446399999997,0.0,0.0
19,0.08917403221130371,-0.8484593284000002,0.036400001496076584,0.1751707899999997,0.0,0.0
20,0.09417414665222168,-0.8427264951,0.03200000151991844,0.07184358999999985,0.0,0.0
21,0.09917402267456055,-0.8484593284000002,0.03200000151991844,0.02663793999999986,0.0,0.0
22,0.10317397117614746,-0.8427264951,0.035200003534555435,0.046011789999999886,0.0,0.0
23,0.10817408561706543,-0.8427264951,0.03360000252723694,-0.012109760000000191,0.0,0.0
24,0.1131739616394043,-0.8427264951,0.030800001695752144,-0.05085746000000002,0.0,0.0
25,0.11817407608032227,-0.8427264951,0.03960000351071358,-0.018567710000000126,0.0,0.0
26,0.12217402458190918,-0.8369936617999998,0.036400001496076584,-0.03794156000000015,0.0,0.0
27,0.12717413902282715,-0.8369936617999998,0.036400001496076584,-0.018567710000000126,0.0,0.0
28,0.13117408752441406,-0.8312608285,0.03840000182390213,-0.02502566000000006,0.0,0.0
29,0.13617396354675293,-0.8255279951999999,0.03840000182390213,-0.05731541000000018,0.0,0.0
30,0.14017415046691895,-0.8197951619000001,0.035200003534555435,0.007264089999999834,0.0,0.0
31,0.1451740264892578,-0.8140623285999999,0.04320000484585762,-0.012109760000000191,0.0,0.0
32,0.14917397499084473,-0.802596662,0.03840000182390213,0.05892768999999998,0.0,0.0
33,0.15517401695251465,-0.802596662,0.03200000151991844,-0.33500726000000003,0.0,0.0
34,0.15917396545410156,-0.7911309954000001,0.035200003534555435,-0.30271751000000013,0.0,0.0
35,0.16417407989501953,-0.7739324955,0.03960000351071358,-0.2639698100000001,0.0,0.0
36,0.16817402839660645,-0.7681996621999998,0.12760001420974731,-0.25751186000000015,0.0,0.0
37,0.17317414283752441,-0.7567339955999999,1.426800012588501,-0.2316800600000002,0.0,0.0
38,0.17717409133911133,-0.7510011623000001,5.181600093841553,-0.22522211000000003,0.0,0.0
39,0.1821739673614502,-0.7338026624,10.415999412536621,-0.21230621000000016,0.0,0.0
40,0.1861741542816162,-0.7280698290999998,13.97760009765625,-0.21230621000000016,0.0,0.0
41,0.19117403030395508,-0.7108713291999997,14.313600540161133,-0.20584826,0.0,0.0
42,0.195173978805542,-0.7051384959,14.39880084991455,-0.19939031000000007,0.0,0.0
43,0.20117402076721191,-0.6936728293000001,14.112001419067383,-0.19293236000000014,0.0,0.0
44,0.20517396926879883,-0.6822071627000001,14.313600540161133,-0.19939031000000007,0.0,0.0
45,0.2101740837097168,-0.6707414960999998,14.028000831604004,-0.1864744100000002,0.0,0.0
46,0.21517395973205566,-0.6535429962000001,13.827601432800293,-0.1864744100000002,0.0,0.0
47,0.21917414665222168,-0.6363444963,14.09480094909668,-0.18001646000000004,0.0,0.0
48,0.2231740951538086,-0.6076803298,14.39880084991455,-0.16710056000000018,0.0,0.0
49,0.22817397117614746,-0.5962146632,14.39880084991455,-0.18001646000000004,0.0,0.0
50,0.23317408561706543,-0.5790161632999999,14.2464017868042,-0.1864744100000002,0.0,0.0
51,0.23717403411865234,-0.5618176633999998,14.669201850891113,-0.18001646000000004,0.0,0.0
52,0.24317407608032227,-0.5560848301000001,14.348000526428223,1.1632371399999997,0.0,0.0
53,0.24717402458190918,-0.5331534968999998,14.688000679016113,-0.18001646000000004,0.0,0.0
54,0.25217413902282715,-0.5216878302999999,14.466401100158691,1.8413218899999997,0.0,0.0
55,0.25617408752441406,-0.5044893303999998,14.601601600646973,-0.1735585100000001,0.0,0.0
56,0.26117396354675293,-0.4815579971999999,14.2464017868042,-0.18001646000000004,0.0,0.0
57,0.26517415046691895,-0.4643594972999998,14.483999252319336,-0.1735585100000001,0.0,0.0
58,0.2701740264892578,-0.44716099740000015,14.179201126098633,-0.18001646000000004,0.0,0.0
59,0.2741739749908447,-0.42996249750000004,14.534001350402832,-0.1735585100000001,0.0,0.0
60,0.2791740894317627,-0.4184968309000001,14.534001350402832,-0.1735585100000001,0.0,0.0
61,0.28417396545410156,-0.3840998310999999,14.756000518798828,-0.15418466000000008,0.0,0.0
62,0.28917407989501953,-0.37836699780000016,14.313600540161133,-0.1735585100000001,0.0,0.0
63,0.29317402839660645,-0.3669013311999998,14.601601600646973,-0.1735585100000001,0.0,0.0
64,0.2981741428375244,-0.3497028313000001,14.331201553344727,-0.1735585100000001,0.0,0.0
65,0.30217409133911133,-0.32677149809999984,14.483999252319336,-0.16710056000000018,0.0,0.0
66,0.3071739673614502,-0.3095729981999997,14.515201568603516,-0.1735585100000001,0.0,0.0
67,0.3111741542816162,-0.3038401649,14.669201850891113,-0.16064261000000002,0.0,0.0
68,0.3161740303039551,-0.28090883170000014,14.601601600646973,-0.16710056000000018,0.0,0.0
69,0.320173978805542,-0.26371033180000003,14.3808012008667,-0.1735585100000001,0.0,0.0
70,0.3261740207672119,-0.2522446652000001,14.39880084991455,-0.1735585100000001,0.0,0.0
71,0.33017396926879883,-0.2350461653,14.39880084991455,-0.1735585100000001,0.0,0.0
72,0.3351740837097168,-0.22358049870000007,14.313600540161133,-0.16710056000000018,0.0,0.0
73,0.3391740322113037,-0.20064916549999978,14.688000679016113,-0.16710056000000018,0.0,0.0
74,0.3441741466522217,-0.18345066560000012,14.263601303100586,-0.16064261000000002,0.0,0.0
75,0.3481740951538086,-0.17771783229999993,14.601601600646973,-0.16710056000000018,0.0,0.0
76,0.35317397117614746,-0.1662521657,14.179201126098633,-0.16710056000000018,0.0,0.0
77,0.3571739196777344,-0.13758799919999998,14.2464017868042,-0.16710056000000018,0.0,0.0
78,0.36217403411865234,-0.1318551658999998,14.044800758361816,-0.1735585100000001,0.0,0.0
79,0.3671741485595703,-0.11465666600000013,14.534001350402832,-0.16710056000000018,0.0,0.0
80,0.3721740245819092,-0.10319099939999976,13.944000244140625,-0.1735585100000001,0.0,0.0
81,0.3761739730834961,-0.0859924995000001,13.961200714111328,-0.16710056000000018,0.0,0.0
82,0.38117408752441406,-0.07452683289999973,13.644800186157227,-0.16710056000000018,0.0,0.0
83,0.385174036026001,-0.06879399959999999,12.928001403808594,-0.16710056000000018,0.0,0.0
84,0.39017415046691895,-0.057328333000000065,11.396000862121582,-0.16710056000000018,0.0,0.0
85,0.39354896545410156,-0.040129833099999956,9.907200813293457,-0.16710056000000018,0.0,0.0
86,0.3975489139556885,-0.028664166500000032,8.666400909423828,-0.16710056000000018,0.0,0.0
87,0.40254902839660645,-0.022931333199999848,7.767200469970703,-0.16710056000000018,0.0,0.0
