,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0054168701171875,0.9172533280000001,0.046800002455711365,0.95658274,0.0,0.0
1,-0.0004169940948486328,0.9172533280000001,0.04320000484585762,0.95658274,0.0,0.0
2,0.0035829544067382812,0.9172533280000001,0.03960000351071358,0.95658274,0.0,0.0
3,0.00858306884765625,0.9172533280000001,0.036000002175569534,0.95658274,0.0,0.0
4,0.013582944869995117,0.9172533280000001,0.052000001072883606,0.9630406899999997,0.0,0.0
5,0.018583059310913086,0.9172533280000001,0.036000002175569534,0.95658274,0.0,0.0
6,0.0225830078125,0.9172533280000001,0.04800000414252281,0.95658274,0.0,0.0
7,0.02758312225341797,0.9172533280000001,0.03960000351071358,0.95658274,0.0,0.0
8,0.03158307075500488,0.9172533280000001,0.03960000351071358,0.95658274,0.0,0.0
9,0.03658294677734375,0.9172533280000001,0.036000002175569534,0.95658274,0.0,0.0
10,0.040582895278930664,0.9172533280000001,0.036000002175569534,0.95658274,0.0,0.0
11,0.04558300971984863,0.9172533280000001,0.04400000348687172,0.95658274,0.0,0.0
12,0.04958295822143555,0.9172533280000001,0.028800001367926598,0.95658274,0.0,0.0
13,0.05558300018310547,0.9172533280000001,0.035200003534555435,2.55169639,0.0,0.0
14,0.05958294868469238,0.9172533280000001,0.036000002175569534,2.5775281899999998,0.0,0.0
15,0.06458306312561035,0.9172533280000001,0.04320000484585762,2.5194066399999997,0.0,0.0
16,0.06858301162719727,0.9115204947,0.03240000084042549,2.37733174,0.0,0.0
17,0.07358312606811523,0.9172533280000001,0.04400000348687172,2.2481727399999993,0.0,0.0
18,0.07758307456970215,0.9172533280000001,0.04320000484585762,2.1254716899999995,0.0,0.0
19,0.08258295059204102,0.9115204947,0.036000002175569534,2.0027706399999996,0.0,0.0
20,0.08658289909362793,0.9172533280000001,0.04800000414252281,1.8929854899999996,0.0,0.0
21,0.0915830135345459,0.9172533280000001,0.04320000484585762,1.81549009,0.0,0.0
22,0.09758305549621582,0.9172533280000001,0.03960000351071358,1.6927890399999996,0.0,0.0
23,0.10158300399780273,0.9172533280000001,0.03240000084042549,1.6023777399999997,0.0,0.0
24,0.10558295249938965,0.9172533280000001,0.03960000351071358,1.5184243899999998,0.0,0.0
25,0.11058306694030762,0.9172533280000001,0.036000002175569534,1.4215551399999997,0.0,0.0
26,0.11558294296264648,0.9115204947,0.04320000484585762,1.33760179,0.0,0.0
27,0.1195831298828125,0.9057876614000002,0.04800000414252281,1.2923961399999997,0.0,0.0
28,0.12458300590515137,0.9115204947,0.04320000484585762,1.2084427899999999,0.0,0.0
29,0.12858295440673828,0.9115204947,0.052000001072883606,1.1244894399999996,0.0,0.0
30,0.13358306884765625,0.9115204947,0.04400000348687172,1.0986576399999999,0.0,0.0
31,0.13858294486999512,0.9057876614000002,0.04400000348687172,1.00824634,0.0,0.0
32,0.14358305931091309,0.9000548281,0.03960000351071358,0.9694986399999999,0.0,0.0
33,0.1475830078125,0.8943219948000003,0.04400000348687172,0.9178350399999999,0.0,0.0
34,0.15258312225341797,0.8943219948000003,0.04000000283122063,0.8726293899999997,0.0,0.0
35,0.15658307075500488,0.8828563281999999,0.1104000136256218,0.8532555399999997,0.0,0.0
36,0.16158294677734375,0.8828563281999999,0.43320003151893616,0.8015919399999998,0.0,0.0
37,0.16558289527893066,0.8771234949000002,1.1856000423431396,0.7499283399999999,0.0,0.0
38,0.17058300971984863,0.8771234949000002,2.444000005722046,0.7047226899999997,0.0,0.0
39,0.17458295822143555,0.8656578283000003,3.264000177383423,0.6401431899999999,0.0,0.0
40,0.18058300018310547,0.8541921616999999,3.570000171661377,0.6013954899999998,0.0,0.0
41,0.18458294868469238,0.8484593284000002,3.8368003368377686,0.6013954899999998,0.0,0.0
42,0.18958306312561035,0.8484593284000002,4.672800064086914,0.53681599,0.0,0.0
43,0.19358301162719727,0.8312608285,5.994400501251221,0.5303580399999999,0.0,0.0
44,0.19858312606811523,0.8255279952000003,8.008800506591797,0.4916103399999998,0.0,0.0
