,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026388168334960938,0.8312608285,0.03840000182390213,0.86617144,0.0,0.0
1,0.0013611316680908203,0.8255279952000003,0.03360000252723694,0.8532555399999997,0.0,0.0
2,0.0063610076904296875,0.8255279952000003,0.03200000151991844,0.84679759,0.0,0.0
3,0.011361122131347656,0.8255279952000003,0.03360000252723694,0.8532555399999997,0.0,0.0
4,0.01536107063293457,0.8255279952000003,0.028800001367926598,0.8597134899999999,0.0,0.0
5,0.02036118507385254,0.8312608285,0.03200000151991844,0.8532555399999997,0.0,0.0
6,0.024361133575439453,0.8255279952000003,0.03200000151991844,0.8532555399999997,0.0,0.0
7,0.030361175537109375,0.8255279952000003,0.03200000151991844,0.84679759,0.0,0.0
8,0.03436112403869629,0.8255279952000003,0.041600000113248825,0.8532555399999997,0.0,0.0
9,0.039361000061035156,0.8255279952000003,0.03840000182390213,0.8532555399999997,0.0,0.0
10,0.04336118698120117,0.8255279952000003,0.03960000351071358,1.6475833899999999,0.0,0.0
11,0.04836106300354004,0.8255279952000003,0.036400001496076584,2.62919179,0.0,0.0
12,0.05236101150512695,0.8255279952000003,0.03240000084042549,1.3246858899999996,0.0,0.0
13,0.05736112594604492,0.8312608285,0.028800001367926598,2.3062942899999994,0.0,0.0
14,0.061361074447631836,0.8255279952000003,0.03840000182390213,2.13192964,0.0,0.0
15,0.0663611888885498,0.8312608285,0.03200000151991844,1.99631269,0.0,0.0
16,0.07136106491088867,0.8255279952000003,0.03200000151991844,1.88652754,0.0,0.0
17,0.07636117935180664,0.8255279952000003,0.041600000113248825,1.7573685399999999,0.0,0.0
18,0.08036112785339355,0.8255279952000003,0.035200003534555435,1.6088356899999998,0.0,0.0
19,0.08536100387573242,0.8255279952000003,0.030800001695752144,1.52488234,0.0,0.0
20,0.08936119079589844,0.8255279952000003,0.03840000182390213,1.4280130899999999,0.0,0.0
21,0.0943610668182373,0.8255279952000003,0.03960000351071358,1.37634949,0.0,0.0
22,0.09836101531982422,0.8197951619000001,0.036000002175569534,1.28593819,0.0,0.0
23,0.10336112976074219,0.8197951619000001,0.03200000151991844,1.19552689,0.0,0.0
24,0.1073610782623291,0.8140623285999999,0.035200003534555435,1.1051155899999996,0.0,0.0
25,0.11336112022399902,0.8140623285999999,0.028800001367926598,1.04699404,0.0,0.0
26,0.11736106872558594,0.8197951619000001,0.025600001215934753,1.0340781399999996,0.0,0.0
27,0.1223611831665039,0.7968638287000003,0.035200003534555435,0.6530590899999997,0.0,0.0
28,0.12636113166809082,0.7911309954000001,0.03960000351071358,0.9049191399999996,0.0,0.0
29,0.1313610076904297,0.7911309954000001,0.046800002455711365,0.5691057399999999,0.0,0.0
30,0.1353611946105957,0.7853981620999999,0.04840000346302986,0.4399467399999999,0.0,0.0
